10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 814092
4 16043
8 232464
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 138672
5 4367
9 63762
17 1239006
513 472855
6 12338
18 3108941
66 812484
12 6203
132 15601
264 135826
48 4523930
7 3434
11 20343
19 802398
67 137815
515 112175
13 1783
21 223442
133 4309
517 3892
25 365299
265 36559
521 52918
49 1239006
529 1046641
14 5275
22 647560
70 11768
134 12084
50 3108941
82 2969405
140 6176
268 6197
15 1747
23 187891
71 3137
135 3409
519 3176
27 302704
75 19835
267 11651
523 16028
51 802398
83 724523
531 715354
579 111362
29 88486
141 1782
269 1781
525 1458
53 223442
149 223200
533 210017
645 3848
57 365299
281 307589
537 308935
777 30986
561 1046641
30 273174
78 5020
142 5257
270 5271
54 647560
86 611123
150 646068
198 11514
114 2969405
396 6172
31 96791
79 1603
143 1747
271 1747
527 1555
55 187891
87 168535
151 187787
535 179398
199 3112
583 2889
647 3157
59 302704
91 245245
283 274623
539 271219
331 11144
587 15546
779 9143
115 724523
563 715354
595 639177
61 88486
157 88460
285 88414
541 79391
397 1780
653 1458
781 1456
181 223200
565 210017
661 209851
313 307589
569 308935
793 264329
62 273174
94 255625
158 273087
286 273157
206 5002
334 5016
398 5256
118 611123
182 646068
214 609631
63 96791
95 87287
159 96791
287 96791
543 90331
207 1603
335 1603
591 1421
399 1747
655 1555
783 1555
119 168535
183 187787
567 179398
215 168431
599 160324
663 179315
711 2870
123 245245
315 274623
571 271219
347 217211
603 215281
795 248287
843 8662
627 639177
189 88460
317 88414
573 79391
413 88388
669 79391
797 79319
909 1456
693 209851
825 264329
126 255625
190 273087
318 273157
222 255538
350 255608
414 273070
462 5001
246 609631
127 87287
191 96791
319 96791
575 90331
223 87287
351 87287
607 81109
415 96791
671 90331
799 90331
463 1603
719 1421
847 1421
911 1555
247 168431
631 160324
695 179315
727 160241
379 217211
635 215281
827 248287
859 192396
445 88388
701 79391
829 79319
925 79319
254 255538
382 255608
446 273070
478 255521
255 87287
383 87287
639 81109
447 96791
703 90331
831 90331
479 87287
735 81109
863 81109
927 90331
975 1421
759 160241
891 192396
957 79319
510 255521
511 87287
767 81109
895 81109
959 90331
991 81109
1023 81109
