14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 83006
5 21462775
9 8583
17 384591
257 218378
10 944
34 82107
516 294619
1028 194434517
4100 21260872
8196 6435327
24 5233
72 7543
144 312762
1536 43098
4608 16972
3072 134574
5120 4536141
7 1136840
11 937
19 29657
35 81988
259 14347
13 301000
21 5883577
261 2295354
517 290643
1029 189843144
4101 20598509
8197 6287726
25 5224
73 7531
265 380
145 306597
273 63068
26 351
42 443
74 842
1540 2661575
4612 339679
8708 238405
3076 5287531
5124 501996959
9220 72965147
12292 6065918
88 4457
152 5226
3584 2430
5632 99884
7168 259177
15 21197
23 509217
39 1111859
263 237955
519 13207
1031 12911558
4103 1024772
8199 304135
27 345
43 443
75 835
267 60
51 29143
147 25099
275 7897
291 14156
29 200136
77 280982
269 8916
525 2571
1037 4753477
4109 301733
8205 81967
149 4989700
277 992055
533 76814
1045 56450936
4117 6449385
8213 1514619
773 68025
1285 24076562
4357 3333682
8453 671381
1541 2626927
4613 335325
8709 235285
3077 5134607
5125 489250213
9221 71625707
12293 5922803
89 4456
153 5217
281 237
329 164
401 51229
58 205
90 266
154 350
106 341
3588 79326
5636 10977287
9732 2593494
12804 314020
7172 13063729
11268 1841507
13316 176567644
216 4450
7680 5236
31 9171
47 7172
79 19058
271 1607
527 167
1039 488439
4111 25181
8207 4987
55 495257
151 451791
279 165514
535 6210
1047 5567755
4119 483539
8215 135082
295 234770
551 13027
1063 12360379
4135 994041
8231 298276
775 3348
1287 2878991
4359 237495
8455 62290
1543 166547
4615 11977
8711 9541
3079 256871
5127 30533130
9223 5324462
12295 270223
59 205
91 260
155 344
283 43
107 341
299 60
331 19
179 24590
307 7753
403 7111
93 185632
157 199868
285 5480
541 1736
1053 3110868
4125 202196
8221 56438
333 4767
589 2278
1101 4618369
4173 284072
8269 76467
781 117
1293 108422
4365 9039
8461 2530
1549 50343
4621 2671
8717 2236
3085 71622
5133 12668342
9229 1510665
12301 65436
405 855702
661 63494
1173 47994378
4245 5412970
8341 1284161
789 18448
1301 14011109
4373 1440386
8469 271299
1557 822200
4629 97675
8725 59567
3093 1326109
5141 161215712
9237 19491780
12309 1513266
1797 690168
4869 110163
8965 60624
3333 609155
5381 85451477
9477 9335053
12549 1151406
3589 78109
5637 10859606
9733 2560940
12805 310087
7173 12649174
11269 1800627
13317 173165476
217 4449
345 91
409 237
122 120
186 205
218 265
7684 232549
11780 75897
13828 10814406
15364 4129431
63 4426
95 7359
159 9108
287 1152
543 81
1055 199689
4127 10722
8223 2361
111 5033
303 1607
559 76
1071 105781
4143 7023
8239 1788
335 662
591 125
1103 461265
4175 23209
8271 4380
783 31
1295 29452
4367 1742
8463 494
1551 5786
4623 242
8719 137
3087 7461
5135 1333582
9231 109652
12303 4691
183 437904
311 162929
567 6103
1079 5303626
4151 467264
8247 131638
407 155930
663 5496
1175 5048443
4247 432487
8343 120661
791 1888
1303 2260850
4375 172970
8471 45500
1559 79323
4631 6166
8727 4560
3095 109784
5143 14021382
9239 2137900
12311 119813
807 3325
1319 2838174
4391 233752
8487 61541
1575 160769
4647 11726
8743 9384
3111 247893
5159 29036819
9255 5189290
12327 264459
1799 56700
4871 3672
8967 2561
3335 48937
5383 8104362
9479 1102117
12551 60678
3591 2710
5639 570902
9735 163737
12807 10661
7175 600520
11271 84756
13319 12249182
123 120
187 205
315 43
219 259
347 10
411 43
363 19
435 6971
221 185364
349 2737
605 1540
1117 2999369
4189 188542
8285 52484
413 5480
669 1734
1181 3106209
4253 201909
8349 56351
797 75
1309 74151
4381 6170
8477 1613
1565 39291
4637 1907
8733 1530
3101 47857
5149 8186391
9245 1081540
12317 46384
845 32
1357 52632
4429 4415
8525 1334
1613 48752
4685 2377
8781 2010
3149 68381
5197 12262684
9293 1463834
12365 61289
1805 1281
4877 145
8973 88
3341 1975
5389 308868
9485 37749
12557 2303
3597 611
5645 235487
9741 48858
12813 2404
7181 176396
11277 19396
13325 3517089
917 14020
1429 12512921
4501 1184312
8597 230060
1685 694046
4757 79729
8853 49133
3221 1113415
5269 135826859
9365 16447150
12437 1242082
1813 344028
4885 33171
8981 15703
3349 265500
5397 49389372
9493 5261385
12565 404130
3605 18894
5653 3998293
9749 796586
12821 87282
7189 3764294
11285 391672
13333 51226662
3845 19487
5893 3643080
9989 675234
13061 106586
7429 2272120
11525 231208
13573 31309523
7685 229367
11781 74751
13829 10707621
15365 4039324
473 91
250 120
15876 225007
127 2614
191 4426
319 1152
575 51
1087 70756
4159 4684
8255 1182
223 7296
351 373
607 45
1119 174173
4191 9001
8287 1839
415 1152
671 81
1183 198192
4255 10645
8351 2351
799 23
1311 25723
4383 1427
8479 377
1567 3956
4639 101
8735 67
3103 3024
5151 569638
9247 53193
12319 2181
367 662
623 34
1135 78607
4207 5051
8303 1181
815 31
1327 29452
4399 1742
8495 494
1583 1129
4655 82
8751 57
3119 1691
5167 293394
9263 27434
12335 1361
847 7
1359 7331
4431 613
8527 208
1615 5575
4687 203
8783 106
3151 7019
5199 1258382
9295 99783
12367 4234
1807 247
4879 36
8975 20
3343 400
5391 92707
9487 11955
12559 493
3599 50
5647 26023
9743 5697
12815 217
7183 17339
11279 1611
13327 271855
439 153355
695 5389
1207 4785867
4279 416309
8375 117227
823 1868
1335 2228073
4407 169859
8503 44881
1591 75256
4663 6041
8759 4465
3127 105311
5175 13284865
9271 2060941
12343 116720
919 1726
1431 2182838
4503 163972
8599 43250
1687 75072
4759 5694
8855 4078
3223 97796
5271 12776680
9367 1940278
12439 107352
1815 41138
4887 2141
8983 1459
3351 36912
5399 6237967
9495 885412
12567 44194
3607 1149
5655 346256
9751 77962
12823 5479
7191 268787
11287 34645
13335 5046137
1831 56454
4903 3630
8999 2544
3367 48148
5415 8005611
9511 1087123
12583 59974
3623 2651
5671 545927
9767 158001
12839 10429
7207 579400
11303 82740
13351 11913693
3847 704
5895 311065
9991 55748
13063 3382
7431 137158
11527 15781
13575 2934452
7687 7769
11783 2619
13831 566681
15367 184857
251 120
379 10
443 43
475 10
477 2737
733 1538
1245 2994710
4317 188255
8413 52397
861 17
1373 26417
4445 2623
8541 821
1629 38121
4701 1700
8797 1385
3165 45323
5213 7842895
9309 1041861
12381 43135
925 75
1437 74151
4509 6170
8605 1613
1693 39223
4765 1898
8861 1528
3229 47778
5277 8175158
9373 1079951
12445 46326
1821 996
4893 109
8989 55
3357 1341
5405 223402
9501 28434
12573 1692
3613 431
5661 195543
9757 38056
12829 1780
7197 116652
11293 13589
13341 2603580
1869 316
4941 29
9037 22
3405 1013
5453 121153
9549 16643
12621 1035
3661 554
5709 229805
9805 47372
12877 2149
7245 166747
11341 18429
13389 3394042
3853 26
5901 5486
9997 1249
13069 132
7437 5430
11533 621
13581 89299
7693 1875
11789 586
13837 225585
15373 42184
1941 292158
5013 24584
9109 11741
3477 225530
5525 43309702
9621 4635654
12693 315502
3733 15416
5781 3382512
9877 671481
12949 70654
7317 3123455
11413 324670
13461 42719854
3861 5955
5909 1988346
10005 338529
13077 31867
7445 983124
11541 87059
13589 16567509
7701 64772
11797 17552
13845 3929790
15381 985994
7941 76232
12037 18976
14085 3594319
15621 809736
15877 221941
255 2614
383 373
639 15
1151 45240
4223 2963
8319 660
447 1152
703 51
1215 70756
4287 4684
8383 1182
831 23
1343 25723
4415 1427
8511 377
1599 999
4671 60
8767 38
3135 1148
5183 204662
9279 21398
12351 1043
479 373
735 45
1247 172676
4319 8924
8415 1829
863 3
1375 4823
4447 405
8543 127
1631 3767
4703 66
8799 41
3167 2619
5215 497291
9311 43679
12383 1764
927 23
1439 25723
4511 1427
8607 377
1695 3956
4767 101
8863 67
3231 2999
5279 566037
9375 53011
12447 2171
1823 227
4895 33
8991 15
3359 346
5407 77650
9503 11342
12575 453
3615 25
5663 17971
9759 3895
12831 91
7199 7406
11295 671
13343 137739
879 7
1391 7331
4463 613
8559 208
1647 918
4719 43
8815 26
3183 1249
5231 218194
9327 17565
12399 904
1839 247
4911 36
9007 20
3375 400
5423 92707
9519 11955
12591 493
3631 16
5679 4846
9775 1065
12847 67
7215 4184
11311 382
13359 62859
1871 79
4943 11
9039 4
3407 123
5455 27626
9551 3413
12623 200
3663 44
5711 25284
9807 5504
12879 187
7247 16132
11343 1489
13391 249461
3855 7
5903 848
9999 231
13071 27
7439 1117
11535 136
13583 31162
7695 190
11791 49
13839 25907
15375 3453
951 1706
1463 2150117
4535 160881
8631 42631
1719 71005
4791 5569
8887 3983
3255 93352
5303 12043916
9399 1863501
12471 104269
1847 40892
4919 2099
9015 1445
3383 36256
5431 6159847
9527 873008
12599 43615
3639 1112
5687 328923
9783 73914
12855 5364
7223 257867
11319 33613
13367 4847707
1943 39694
5015 2036
9111 1341
3479 35187
5527 6009715
9623 859490
12695 41990
3735 1026
5783 334947
9879 73897
12951 5083
7319 240063
11415 30915
13463 4593240
3863 407
5911 226899
10007 40731
13079 1955
7447 97084
11543 11934
13591 2285583
7703 3857
11799 1102
13847 345172
15383 78483
3879 696
5927 309497
10023 55516
13095 3348
7463 135145
11559 15561
13607 2902561
7719 7560
11815 2562
13863 541771
15399 180471
7943 2528
12039 675
14087 308685
15623 39871
15879 7590
507 10
989 17
1501 26417
4573 2623
8669 821
1757 38053
4829 1691
8925 1383
3293 45244
5341 7831662
9437 1040272
12509 43077
1885 282
4957 18
9053 13
3421 581
5469 62097
9565 10142
12637 713
3677 392
5725 191642
9821 36982
12893 1596
7261 109107
11357 12829
13405 2497942
1949 996
5021 109
9117 55
3485 1341
5533 223402
9629 28434
12701 1692
3741 429
5789 195181
9885 37988
12957 1771
7325 116461
11421 13569
13469 2599605
3869 20
5917 4066
10013 974
13085 101
7453 3793
11549 449
13597 71372
7709 1353
11805 422
13853 186106
15389 29886
3917 5
5965 1105
10061 298
13133 24
7501 2299
11597 283
13645 33841
7757 1705
11853 534
13901 220029
