12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 29723
2804 4791745
4069 3138488
2279 12294
1073 47996
2048 1
998 119579
629 764046488
2160 210125
751 319166
3071 230020
229 184045
2532 102772
1597 25180654
2927 10263968
616 7520037
2668 298156763
894 3740417
767 297716
1020 4541741
1973 360419
1445 19494
3689 4527052
1789 4301107
2021 3611260
557 44142614
3047 243556
2788 4872953
3823 116163
2146 70042
2031 94516
3191 123475
996 4641171
1127 559603
1647 6622977
4087 77711
3429 2842106
1014 95644
1773 4373568
608 7520037
36 4658877
2670 7954933
2533 119885
501 127922
4085 3106292
373 5386293
1663 5617588
3060 3923625
3045 9420070
1121 229700
2942 3671637
2534 15994
3068 3923625
2687 17471308
4079 90619
3575 1709
1023 232179
1015 232179
3943 3607602
2666 187772
545 970509
2549 109887
1577 720911
502 2316
3175 468434
3559 8616
2918 4489855
997 10287547
486 19480
631 17670233
2682 116363
3697 4439539
2405 4903898
2796 4872953
2917 412754102
619 297169
2813 12065309
2535 9990
2151 573093
2422 81662
876 204104661
2791 314472
181 18702
33 73766
3683 133352
230 24007
565 43180606
1901 159849618
2162 4947
1829 15776451
2144 302832
879 10438556
933 615034
740 5693645
2683 247664
1765 4373568
3699 96675
1581 26117026
941 615034
2407 314275
3303 10547
635 252788
2685 702168150
749 13214794
16 2
132 416145
119 239916
615 18703061
500 112143
1399 75166
1767 120579
1725 430579
3965 139101781
49 51563
742 154417
3063 230020
895 9874163
3941 140245138
52 2621818
612 348223211
2934 3671637
1845 15266490
308 1327938
231 15514
1061 1337888
1661 258694549
1006 119579
1781 4301107
1981 360419
610 201744
3681 4527052
3445 2560095
627 252788
1189 24483
676 596624
1333 528357
2924 175642375
548 36714315
701 742223
437 14552
553 970509
2679 17471308
503 3245
3695 6343819
564 34428035
1509 92260
3317 70825
871 10438556
358 668426
2799 314472
2805 12065309
1397 3171857
102 1212011
609 11140683
885 447330215
1657 5243646
1123 27989
633 10983817
2807 295409
2815 295409
3169 154341
1837 15776451
1791 99760
1077 926632
2686 6461670
624 7209855
3693 229232657
3815 116163
748 5693645
2294 2655
884 200374545
1025 539201
3187 4316
622 8307905
1909 157985751
634 120126
118 161013
3813 3796487
3685 229232657
2671 18362984
1573 26117026
2806 117369
3831 97728
2812 4791745
3711 5479387
3052 3983520
693 742223
2 3
4077 3138488
2684 294119264
98 80965
552 1080842
1511 11598
2039 79595
870 4678023
813 26062893
812 21279631
2548 82385
2149 8412256
2916 175642375
2661 704555942
2919 10263968
3447 68626
759 297716
2926 4489855
805 26062893
2023 94516
2790 148744
2665 9865022
568 961589
2681 9766395
1701 450044
2163 5952
3053 9420070
512 4523930
628 341192108
556 36714315
765 13131870
3055 243556
625 10983817
2789 12119063
743 319166
1659 100317
2295 3877
878 4678023
1593 678840
3185 127400
2678 6461670
2293 136305
100 12824570
757 13131870
617 11140683
766 119441
2673 9766395
949 600640
2150 1064213
3046 115154
3070 93757
247 4092
2148 8039849
820 20031717
2037 3559391
2660 298156763
48 162899
3949 140245138
750 154417
1919 3203091
621 767798310
956 457239
114 5619
3839 97728
128 34335
260 16678725
3189 4265878
700 552587
756 5554512
1853 15266490
573 43180606
2658 187772
2165 7874086
613 767798310
2406 581724
2278 19982
356 6994778
2114 133078
244 138417
1649 5243646
309 629690
37 1519843
2667 285456
3707 96675
611 297169
3573 58659
940 489226
636 341192108
374 88267
113 233465
2550 2125
1589 25180654
3705 4439539
893 447330215
1141 5342287
3173 4796709
957 600640
572 34428035
96 572964
293 858115
4071 90619
828 20031717
1139 4987
3951 3607602
2423 124647
357 5945212
3301 83249
1895 3753848
1783 99760
2798 148744
2045 3559391
1893 159849618
1205 15304
359 370344
1651 100317
1381 3725574
2662 7954933
2940 173522928
1255 13763
1125 6372222
2551 3052
1709 450044
868 204104661
829 25540217
2029 3611260
1004 4641171
2292 100585
1645 262168434
3957 139101781
1643 143580
560 961589
1 552777
2147 24375
2664 6147213
1057 70143
117 9231081
32 350375
3829 3752565
1269 88940
1653 258694549
1569 720911
804 21279631
1317 755528
3062 93757
1137 177112
2164 6631035
2943 9780458
375 131538
1007 247731
2797 12119063
1383 312669
692 552587
3431 256987
892 200374545
886 3740417
1965 374185
561 927372
53 1106289
101 10271097
623 18703061
2935 9780458
3967 3137620
485 147490
1143 136764
1775 120579
821 25540217
3069 9378042
8 134170
112 364408
1022 95644
2420 3752968
741 13214794
1585 678840
2277 148908
372 5328301
1917 157985751
3959 3137620
165 27912
116 9714048
764 5554512
2663 18362984
4095 77711
2167 225813
436 23565
3687 6343819
932 489226
637 764046488
618 201744
869 449329330
3061 9378042
2680 5976415
1271 2373
2161 178418
1253 113173
684 596624
2941 411491901
999 247731
569 927372
3837 3752565
2677 702168150
1957 374185
4 36244344
3709 227089303
1635 143580
420 53360
2047 79595
3691 133352
620 348223211
1013 10225215
1637 262168434
677 762316
626 120126
1903 3753848
758 119441
245 159601
2674 116363
3171 22683
2659 285456
1911 3203091
2672 5976415
246 2869
520 4523930
180 29619
2675 247664
1005 10287547
630 6604244
948 457239
877 449329330
487 12976
3054 115154
66 145463
3557 68478
1527 1899
2421 4618172
2932 173522928
2814 117369
97 286392
2404 4502686
3319 2161
1641 5387906
115 6664
614 8307905
484 156244
3821 3796487
256 2
2166 147626
639 17670233
2276 126263
685 762316
544 1080842
292 2451269
1639 6622977
1633 5387906
4093 3106292
638 6604244
3703 5479387
1717 430579
887 9874163
2925 412754102
103 665141
2656 6147213
632 7209855
549 44142614
3701 227089303
228 193755
2933 411491901
1021 10225215
421 21990
164 67686
1461 12087
1024 1
2669 704555942
1655 5617588
388 325857
1525 72903
2676 294119264
2145 205626
1012 4541741
3044 3983520
64 2609129
2112 1274246
2657 9865022
