14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 31111
5 19128984
9 742514
17 452945
257 1724820
10 131363
34 288414
516 109301
1028 203872697
4100 22765169
8196 11112260
24 1153793
72 439294
144 444058
1536 14489
4608 3706
3072 419654
5120 4536141
7 316394
11 22889
19 13870
35 31089
259 24251
13 12387569
21 7290613
261 16438345
517 97997
1029 161899678
4101 18107784
8197 9194686
25 920077
73 354052
265 539250
145 356343
273 327788
26 170392
42 130353
74 62121
1540 1417842
4612 151619
8708 92918
3076 30798752
5124 539768475
9220 115290149
12292 12768274
88 546319
152 890554
3584 2223
5632 26784
7168 578207
15 338764
23 202269
39 314994
263 256458
519 1813
1031 2129348
4103 185314
8199 139035
27 28078
43 22854
75 10812
267 17067
51 13851
147 11117
275 10362
291 24230
29 14570610
77 5731290
269 9673034
525 72801
1037 129387195
4109 13874467
8205 6243959
149 6036801
277 5679676
533 41676
1045 73873064
4117 8071728
8213 3657530
773 84899
1285 136499002
4357 14465830
8453 7950319
1541 1274138
4613 136459
8709 83086
3077 23958912
5125 429133123
9221 88858936
12293 10036224
89 436776
153 712395
281 663923
329 256515
401 256190
58 169452
90 79901
154 129558
106 61912
3588 203546
5636 5469454
9732 1331978
12804 127697
7172 73125682
11268 18682183
13316 324446733
216 424837
7680 3709
31 395100
47 336492
79 150149
271 267426
527 1947
1039 3330123
4111 246088
8207 166625
55 201118
151 171616
279 160877
535 1141
1047 1916225
4119 143800
8215 99241
295 255063
551 1804
1063 2106535
4135 184301
8231 138091
775 1460
1287 1266679
4359 130510
8455 109695
1543 19483
4615 1631
8711 1288
3079 316048
5127 5743162
9223 1255090
12295 99976
59 28049
91 13226
155 22145
283 20845
107 10809
299 17034
331 8012
179 11103
307 10344
403 8271
93 6719455
157 11793375
285 11259936
541 82661
1053 147082868
4125 16261321
8221 7270438
333 4442699
589 33420
1101 58943018
4173 6448510
8269 2862845
781 57197
1293 94667867
4365 10231299
8461 4873863
1549 988308
4621 113321
8717 61592
3085 19388110
5133 380334297
9229 74299040
12301 8089222
405 4700661
661 34877
1173 61550426
4245 6609315
8341 3057176
789 32555
1301 54052011
4373 5855643
8469 2852700
1557 572319
4629 63131
8725 35211
3093 11047147
5141 217837830
9237 42288980
12309 4681369
1797 1085029
4869 109897
8965 72504
3333 20492178
5381 339657421
9477 74989313
12549 8116927
3589 174731
5637 5075819
9733 1203978
12805 114872
7173 58017841
11269 13931606
13317 252733460
217 340233
345 314537
409 510100
122 79663
186 128720
218 61440
7684 564180
11780 188749
13828 5262900
15364 45294609
63 393326
95 176223
159 326864
287 309423
543 2202
1055 3669884
4127 278145
8223 190994
111 150126
303 265164
559 1933
1071 3293451
4143 244460
8239 165067
335 116398
591 855
1103 1403541
4175 106847
8271 71882
783 1456
1295 1820989
4367 166991
8463 128320
1551 31536
4623 2081
8719 1526
3087 485358
5135 9396574
9231 2042353
12303 142605
183 171015
311 159731
567 1132
1079 1897228
4151 143015
8247 98492
407 136651
663 987
1175 1726112
4247 125830
8343 85706
791 851
1303 1103208
4375 99090
8471 77147
1559 17497
4631 1210
8727 903
3095 281781
5143 5306523
9239 1164990
12311 83094
807 1451
1319 1244363
4391 129502
8487 108753
1575 19468
4647 1623
8743 1280
3111 314151
5159 5685134
9255 1242173
12327 99253
