10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 6
32 98236
64 2
128 3
256 961555
512 1
3 1239006
5 729628
9 7585865
129 509101
6 34863638
10 215765477
18 189
12 80274241
36 1337512
68 2609129
264 8513290
520 4323018
7 8885738
11 45294622
19 35
131 1124188
13 18024753
37 386886
69 729628
133 663724
137 7267448
265 1626206
521 512521
14 3101350543
22 1508
38 16870836
70 34863638
26 9286
266 43145827
522 56877800
44 41076223
76 80274241
268 16075755
524 17728827
100 1337512
776 318289
15 483740892
23 327
39 4769907
71 8885738
135 8454070
27 1530
139 43816845
267 9283594
523 5838343
147 31
45 9604039
77 18024753
141 17237005
269 3627908
525 1900324
101 386886
165 359408
197 663724
393 1544320
649 492133
777 33067
30 131042
46 1445051585
78 3101350543
270 560507062
526 1155127893
54 746
86 1508
102 16870836
282 1911
538 2280
778 4332322
108 41076223
300 8139165
556 9002983
332 16075755
588 17728827
780 1331454
31 19779
47 264871678
79 483740892
143 476599025
271 94634017
527 84570020
55 190
87 327
151 302
103 4769907
167 4547485
199 8454070
155 1505
283 300
539 297
395 8955075
651 5597534
779 463900
109 9604039
173 9249940
301 1845857
557 1126894
205 17237005
333 3627908
589 1900324
397 3447935
653 1811010
781 138134
229 359408
905 31995
62 62102
94 131042
286 25367
542 46796
110 1445051585
302 260132217
558 524329656
334 560507062
590 1155127893
782 88465971
118 746
794 198
364 8139165
620 9002983
812 710737
844 1331454
63 11738
95 19779
159 19644
287 4058
543 4447
111 264871678
175 260861728
303 51452970
559 46618691
207 476599025
335 94634017
591 84570020
399 93275321
655 82956517
783 7042591
119 190
183 179
215 302
231 4547485
411 296
667 284
795 29
907 453990
237 9249940
365 1845857
621 1126894
429 1770354
685 1076536
813 78967
461 3447935
717 1811010
845 138134
909 132871
126 62102
318 11894
574 21635
350 25367
606 46796
798 3963
366 260132217
622 524329656
814 40848573
846 88465971
876 710737
127 11738
191 11679
319 2277
575 2627
223 19644
351 4058
607 4447
415 4058
671 4330
799 503
239 260861728
367 51452970
623 46618691
431 50669024
687 45718647
815 3863585
463 93275321
719 82956517
847 7042591
911 6953876
247 179
923 29
493 1770354
749 1076536
877 78967
941 75838
973 132871
382 11894
638 21635
830 1907
862 3963
878 40848573
255 11679
383 2277
639 2627
447 2277
703 2578
831 286
479 4058
735 4330
863 503
927 503
495 50669024
751 45718647
879 3863585
943 3806653
975 6953876
1005 75838
894 1907
511 2277
767 2578
895 286
959 286
991 503
1007 3806653
1023 286
