9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 66004
9 15766
65 187142
130 8513290
258 7451973
12 35020
20 368700
40 48542
7 1575357
11 612794
67 2036524
131 913159
259 871160
13 11851
21 65255
69 7140
41 15766
73 704
386 7448911
28 33305
44 35015
15 528337
23 1520816
71 112467
135 323739
263 310063
43 612794
75 16700
139 124745
267 118273
195 388114
323 366578
387 871048
29 10948
45 11851
77 70
85 7136
105 704
60 33300
31 454498
47 528337
79 1940
143 108289
271 101881
87 112344
151 311363
279 298660
199 24582
327 23502
391 310024
107 16700
171 124745
299 118273
203 2727
331 2563
395 118262
451 366524
61 10948
93 67
109 70
63 454498
95 1856
159 91569
287 86500
111 1940
175 108289
303 101881
207 319
335 297
399 101878
215 24553
343 23473
407 298622
455 23485
235 2727
363 2563
427 118262
459 2563
125 67
127 1856
191 91569
319 86500
223 303
351 281
415 86497
239 319
367 297
431 101878
463 297
471 23456
491 2563
255 303
383 281
447 86497
479 281
495 297
511 281
16 1
8 48551
128 961555
32 1
2 36244344
4 370662
256 1
1 347589
64 2
