10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 289101
4 909006
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 25628
5 608192
9 54330
17 2796095
513 1517616
6 129621
18 883174
66 288414
12 168642
132 426083
264 55073
48 4523930
7 18922
11 1654
19 118748
67 25615
515 20398
13 118567
21 3209574
133 285344
517 436130
25 227978
265 42824
521 34430
49 2796095
529 1987651
14 20883
22 1208144
70 128678
134 60380
50 883174
82 838994
140 72716
268 108569
15 3667
23 150178
71 18903
135 8820
519 14027
27 7827
75 1654
267 1293
523 1227
51 118748
83 116985
531 96695
579 20386
29 471819
141 52325
269 84420
525 76122
53 3209574
149 1042518
533 2374703
645 203867
57 227978
281 164003
537 150865
777 25970
561 1987651
30 203308
78 20792
142 8392
270 9272
54 1208144
86 1148540
150 439371
198 60238
114 838994
396 53009
31 18172
79 3667
143 1637
271 2587
527 2709
55 150178
87 147982
151 45730
535 118298
199 8819
583 14010
647 6493
59 7827
91 7827
283 4708
539 5523
331 1293
587 1227
779 965
115 116985
563 96695
595 94935
61 471819
157 178377
285 284989
541 312725
397 41190
653 33018
781 51077
181 1042518
565 2374703
661 700459
313 164003
569 150865
793 104983
62 203308
94 201270
158 71608
286 43077
206 8365
334 9268
398 4563
118 1148540
182 439371
214 436108
63 18172
95 18172
159 7186
287 8918
543 12736
207 1637
335 2587
591 2709
399 1279
655 1211
783 1926
119 147982
183 45730
567 118298
215 45727
599 116108
663 31989
711 6493
123 7827
315 4708
571 5523
347 4708
603 5523
795 3203
843 965
627 94935
189 178377
317 284989
573 312725
413 119497
669 114998
797 179518
909 24893
693 700459
825 104983
126 201270
190 71608
318 43077
222 71117
350 42772
414 19185
462 4563
246 436108
127 18172
191 7186
319 8918
575 12736
223 7186
351 8918
607 12736
415 4170
671 4884
799 5879
463 1279
719 1211
847 1926
911 952
247 45727
631 116108
695 31989
727 31989
379 4708
635 5523
827 3203
859 3203
445 119497
701 114998
829 179518
925 73555
254 71117
382 42772
446 19185
478 19185
255 7186
383 8918
639 12736
447 4170
703 4884
831 5879
479 4170
735 4884
863 5879
927 2667
975 952
759 31989
891 3203
957 73555
510 19185
511 4170
767 4884
895 5879
959 2667
991 2667
1023 2667
