14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 39224
5 22451073
9 8583
17 556428
257 2033522
10 1569
34 138940
516 39157
1028 202531348
4100 22029511
8196 8972372
24 8066
72 7543
144 444058
1536 4379
4608 823
3072 19944
5120 4536141
7 588489
11 1548
19 21062
35 39224
259 36469
13 314669
21 8818047
261 19526955
517 38640
1029 197807533
4101 21354536
8197 8730871
25 8049
73 7531
265 7412
145 437366
273 422013
26 1485
42 1569
74 1517
1540 480983
4612 36620
8708 38280
3076 2826026
5124 524431978
9220 87557105
12292 8127632
88 7006
152 8055
3584 20
5632 6019
7168 57752
15 64437
23 478776
39 588489
263 547031
519 1076
1031 5208112
4103 543193
8199 204161
27 1468
43 1548
75 1505
267 1441
51 21062
147 18317
275 18911
291 36469
29 303820
77 293954
269 302797
525 549
1037 4918718
4109 313577
8205 103564
149 7257334
277 7138168
533 12122
1045 91148795
4117 9683203
8213 3081927
773 34919
1285 170827289
4357 17614610
8453 7589976
1541 475304
4613 36125
8709 37770
3077 2795206
5125 511282867
9221 85348063
12293 7861120
89 6998
153 8038
281 7109
329 6715
401 329940
58 1485
90 1433
154 1485
106 1517
3588 2536
5636 869818
9732 478156
12804 36083
7172 11229811
11268 867539
13316 215233992
216 6995
7680 38
31 62242
47 64437
79 63127
271 63275
527 100
1039 1060455
4111 66748
8207 20033
55 478776
151 439597
279 441221
535 625
1047 4401001
4119 423993
8215 161123
295 547031
551 1076
1063 5208112
4135 543193
8231 204161
775 1019
1287 4881811
4359 509156
8455 190298
1543 8643
4615 598
8711 1020
3079 76476
5127 12759405
9223 2263666
12295 181617
59 1468
91 1425
155 1468
283 1386
107 1505
299 1441
331 1406
179 18317
307 18911
403 16394
93 283112
157 303282
285 292604
541 538
1053 4699779
4125 301168
8221 100779
333 287324
589 519
1101 4779902
4173 295411
8269 96400
781 531
1293 4791963
4365 302143
8461 99438
1549 17183
4621 482
8717 508
3085 95514
5133 13212486
9229 1981372
12301 89879
405 5870583
661 9907
1173 75570053
4245 7880726
8341 2521050
789 9825
1301 70758169
4373 7484868
8469 2480193
1557 223739
4629 12727
8725 11581
3093 1463511
5141 255818396
9237 37925560
12309 3158969
1797 419074
4869 31875
8965 34219
3333 2331835
5381 418695789
9477 73841923
12549 6310999
3589 2519
5637 861199
9733 472481
12805 35591
7173 11120446
11269 854672
13317 208866968
217 6987
345 6412
409 7098
122 1433
186 1485
218 1433
7684 3919
11780 2435
13828 867020
15364 2686862
63 62242
95 60932
159 62242
287 61140
543 99
1055 1012676
4127 64063
8223 19490
111 63127
303 63275
559 100
1071 1060455
4143 66748
8239 20033
335 62196
591 98
1103 1056158
4175 65951
8271 19594
783 98
1295 1047461
4367 65608
8463 19666
1551 1731
4623 84
8719 91
3087 22590
5135 2953049
9231 384834
12303 17393
183 439597
311 441221
567 625
1079 4401001
4151 423993
8247 161123
407 405031
663 587
1175 4121603
4247 388513
8343 147573
791 574
1303 4082708
4375 391333
8471 148743
1559 7145
4631 570
8727 570
3095 70077
5143 10847507
9239 1896663
12311 138635
807 1019
1319 4881811
4391 509156
8487 190298
1575 8643
4647 598
8743 1020
3111 76476
5159 12759405
9255 2263666
12327 181617
1799 8270
4871 551
8967 967
3335 71336
5383 11840232
9479 2130870
12551 171057
3591 53
5639 14858
9735 8345
12807 542
7175 260971
11271 32191
13319 5493629
123 1425
187 1468
315 1386
219 1425
347 1351
411 1386
363 1406
435 16394
221 282574
349 277131
605 508
1117 4561051
4189 283127
8285 93617
413 292066
669 538
