9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 22736
9 39954
65 11843
130 26093711
258 1369961
12 103491
20 110064
40 181461
7 410915
11 716870
67 92355
131 3716598
259 148368
13 23986
21 22129
69 1361
41 39925
73 2116
386 325875
28 100303
44 103312
15 414153
23 400052
71 17558
135 332240
263 15048
43 714680
75 23166
139 583305
267 24296
195 75143
323 1604
387 33353
29 23225
45 23977
77 1352
85 1351
105 2116
60 100246
31 402960
47 413676
79 17323
143 337343
271 13489
87 17526
151 323182
279 14755
199 15543
327 219
391 4580
107 23166
171 581374
299 24238
203 20361
331 332
395 6213
451 310
61 23221
93 1343
109 1352
63 402792
95 17285
159 327706
287 13320
111 17323
175 336914
303 13475
207 15311
335 223
399 4007
215 15516
343 219
407 4505
455 40
235 20361
363 332
427 6183
459 58
125 1343
127 17285
191 327554
319 13313
223 15277
351 223
415 3968
239 15311
367 223
431 4000
463 35
471 40
491 58
255 15277
383 223
447 3964
479 35
495 35
511 35
1 347589
2 36244344
4 113731
8 181820
16 1
32 1
64 3
128 2701134
256 2
