9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 70184
9 67093
65 260971
130 26093711
258 4008037
12 427397
20 514790
40 681480
7 2245816
11 2806176
67 3945678
131 4531818
259 541262
13 56817
21 67647
69 12171
41 67093
73 25418
386 1676058
28 415333
44 427397
15 3436390
23 1994753
71 343410
135 1687928
263 135544
43 2806176
75 923025
139 2089027
267 227852
195 3004504
323 407327
387 265671
29 49132
45 56817
77 7722
85 12092
105 25418
60 415333
31 2662913
47 3436390
79 353104
143 2552896
271 201442
87 339082
151 1507893
279 123382
199 262895
327 24905
391 67430
107 923025
171 2089027
299 227852
203 686082
331 114132
395 125530
451 207144
61 49132
93 7597
109 7722
63 2662913
95 345857
159 1995483
287 164369
111 353104
175 2552896
303 201442
207 271415
335 27971
399 117006
215 259590
343 24597
407 59144
455 11261
235 686082
363 114132
427 125530
459 62942
125 7597
127 345857
191 1995483
319 164369
223 265724
351 27467
415 91365
239 271415
367 27971
431 117006
463 13204
471 11130
491 62942
255 265724
383 27467
447 91365
479 13001
495 13204
511 13001
1 386415
2 36244344
4 518833
8 681480
16 1
32 1
64 2
128 2701134
256 1
