11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 30568
1340 28873510
1296 12286959
1533 17582715
1860 1045698
1879 1432565
1138 10629
1108 1069065
1532 17583009
1871 72777
1436 32522965
1878 1432729
1072 571960
1142 778382
1136 11538
1399 98823575
1462 134854035
132 4523930
1869 73045
1932 144275
1806 134737
768 1093558
1852 128331
2046 72837
113 24227
1798 2357481
1024 1772035
1913 763
1909 1044201
1270 778382
1884 112737
1139 10573
1525 100539810
1026 1630568
1107 13075
1885 112730
1854 119737
1864 898
1989 1045535
1914 756
1999 72777
32 1
1346 969227
1040 574272
1363 1238263
1915 753
1820 148667
1354 185586
1910 1029539
1493 134251100
1294 28894783
1237 1068975
1158 2432756
1802 24645
1332 147397823
1527 98823575
1044 2422493
1220 819572
1396 100541288
1996 73052
1140 800460
1352 192924
1486 16756374
1468 28873510
1370 225678
2005 1447811
1371 225568
1919 72830
1298 10591780
1221 819452
2039 1029375
1904 13079
48 871682
1796 2616159
1859 14063
1204 2243563
1369 232718
1236 1069065
1866 884
1366 132313553
1360 1284345
1874 16026
1393 980343
1863 1031459
2038 1029539
1842 344665
1430 155691526
1804 144275
1330 10360973
1865 893
1095 797415
2015 112472
1359 16756140
2012 112737
1502 22874173
1106 13131
1911 1029375
2036 1044365
1302 155691526
1492 134252578
1222 797535
1088 13663
1535 17296831
1534 17297125
1998 72784
1487 16756140
1143 778292
1300 168463255
4 4523930
1367 132312075
112 24312
1470 26607424
1912 766
1364 134252578
1091 12578
1812 2482468
1105 14060
1942 2241746
1850 12942
1844 2232376
1876 1447975
1881 1035
1870 72784
1414 142336429
81 30483
1030 2432756
1857 14728
2044 73095
1395 939965
16 878132
1882 1028
1934 134737
1974 1993276
1926 2357481
1094 797535
1412 155685746
2006 1432729
1503 22873879
1308 32522965
256 36244344
1374 22874173
1980 128331
264 8513290
1286 142336429
8 961555
1908 1044365
1403 174535
1042 479140
1338 2321163
1420 31398097
1428 168463255
64 29845
1460 147397823
1438 30228451
1373 23177684
1479 93725417
1917 73088
1940 2482468
1873 16628
1422 28894783
1484 17041106
1816 14848
1093 819452
1906 12437
1990 1031622
1345 1010052
1288 6586212
1840 408062
1074 477016
1794 798710
1495 132312075
1814 2241746
2037 1044201
1982 119737
2047 72830
1292 31398097
2004 1447975
2013 112730
1856 14804
1394 940595
1918 72837
1848 14636
1361 1283676
2007 1432565
1880 1038
2 3
1405 17582715
1392 981012
1477 95398099
1111 1043562
1206 1935499
1948 148667
1875 15969
1239 1043562
1494 132313553
1872 16685
1238 1043652
1290 6104257
1818 13153
1997 73045
2014 112479
1365 134251100
1905 13022
1351 93725417
1397 100539810
1372 23177978
1868 73052
1883 1025
1355 185449
1172 2422493
512 1
1972 2232376
1282 24869666
1846 1993276
1476 95399653
1269 800370
1362 1238893
1485 17040872
776 32435
1907 12380
1526 98825053
1524 100541288
1076 2243563
1304 2686178
1886 112479
1800 26809
1401 181268
1349 95398099
1109 1068975
1328 12048886
1858 14139
1306 2362410
1404 17583009
1137 11480
1501 23177684
1271 778292
1334 134854035
1988 1045698
1110 1043652
1348 95399653
65 29725
1092 819572
128 134170
1280 27133987
1398 98825053
1141 800370
1090 12659
1268 800460
1223 797415
1342 26607424
1 1
1407 17296831
1867 879
1916 73095
1310 30228451
1078 1935499
1950 140026
1861 1045535
1368 232844
1350 93726971
1156 2796095
1089 13580
1174 2107240
1347 968415
1353 192771
1406 17297125
1991 1031459
1822 140026
1284 155685746
1336 2643822
1792 878420
1375 22873879
1808 411049
1400 181394
1358 16756374
1028 2796095
1046 2107240
1862 1031622
1104 14118
1402 174645
2045 73088
1357 17040872
1344 1010903
1500 23177978
1924 2616159
1356 17041106
1877 1447811
1810 347559
1887 112472
1478 93726971
