12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 48542
2804 74593
4069 36548
2279 290
1073 149706
2048 2
998 3679
629 772520132
2160 521955
751 13535
3071 10125
229 4458
2532 864
1597 34191281
2927 11963547
616 7520037
2668 348223211
894 2852374
767 13446
1020 40755
1973 2031
1445 155
3689 7251565
1789 72084
2021 36548
557 50567091
3047 10141
2788 76006
3823 3309
2146 48814
2031 1531
3191 941315
996 41159
1127 970393
1647 34310061
4087 1515
3429 581179
1014 3663
1773 74011
608 7520037
36 4658877
2670 33559264
2533 1597
501 1552
4085 36176
373 956044
1663 34065123
3060 40755
3045 128518
1121 443043
2942 2852374
2534 39
3068 40755
2687 99301739
4079 1531
3575 20
1023 10125
1015 10125
3943 3005733
2666 567764
545 1182771
2549 1552
1577 947805
502 37
3175 970393
3559 21
2918 2868141
997 128518
486 39
631 99301739
2682 557070
3697 7093860
2405 986819
2796 76006
2917 83788496
619 1215006
2813 184814
2535 97
2151 1400614
2422 55378
876 26813045
2791 13535
181 1010
33 163643
3683 563906
230 216
565 49750305
1901 26774383
2162 46975
1829 1940936
2144 572964
879 11963547
933 4619
740 76006
2683 1196155
1765 74011
3699 553957
1581 34925728
941 4619
2407 104614
3303 198
635 1196155
2685 772520132
749 186741
16 2
132 59773
119 1369816
615 99595091
500 798
1399 53382
1767 3309
1725 5691
3965 26345296
49 152885
742 5423
3063 10125
895 11943260
3941 26774383
52 4334087
612 348223211
2934 2852374
1845 1894637
308 154201
231 290
1061 2967048
1661 342798527
1006 3679
1781 72084
1981 2031
610 567764
3681 7251565
3445 555314
627 1196155
1189 1036
676 6535
1333 117412
2924 26813045
548 36714315
701 9285
437 169
553 1182771
2679 99301739
503 96
3695 34310061
564 35857756
1509 765
3317 3209
871 11963547
358 56892
2799 13535
2805 184814
1397 555314
102 1017881
609 12470309
885 83214587
1657 7093860
1123 42765
633 12116777
2807 13446
2815 13446
3169 443043
1837 1940936
1791 3220
1077 2828897
2686 33355142
624 7339671
3693 347989515
3815 3309
748 76006
2294 207
884 26484411
1025 325775
3187 41231
622 33559264
1909 26345296
634 557070
118 990809
3813 74011
3685 347989515
2671 99595091
1573 34925728
2806 5377
3831 3220
2812 74593
3711 34065123
3052 41159
693 9285
2 36
4077 36548
2684 344087105
98 48814
552 1080842
1511 21
2039 1515
870 2868141
813 3704381
812 2018844
2548 798
2149 14799104
2916 26813045
2661 778790822
2919 11963547
3447 53382
759 13446
2926 2868141
805 3704381
2023 1531
2790 5423
2665 12470309
568 1030676
2681 12116777
1701 5991
2163 46730
3053 128518
512 4523930
628 344087105
556 36714315
765 184814
3055 10141
625 12116777
2789 186741
743 13535
1659 553957
2295 279
878 2868141
1593 916444
3185 418307
2678 33355142
2293 4231
100 12824570
757 184814
617 12470309
766 5377
2673 12116777
949 4547
2150 1017881
3046 3679
3070 3663
247 279
2148 12824570
820 1973272
2037 36176
2660 348223211
48 320931
3949 26774383
750 5423
1919 2988608
621 778790822
956 2232
114 46975
3839 3220
128 8551
260 4323018
3189 10830924
700 6231
756 74593
1853 1894637
573 49750305
2658 567764
2165 14257739
613 778790822
2406 56892
2278 216
356 628257
2114 89595
244 3512
1649 7093860
309 132684
37 3133317
2667 1215006
3707 553957
611 1215006
3573 720
940 2311
636 344087105
374 55378
113 466889
2550 37
1589 34191281
3705 7093860
893 83214587
1141 10830924
3173 11340687
957 4547
572 35857756
96 572964
293 137690
4071 1531
828 1973272
1139 41231
3951 3005733
2423 102817
357 986819
3301 3436
1895 3005733
1783 3220
2798 5423
2045 36176
1893 26774383
1205 974
359 104614
1651 553957
1381 581179
2662 33559264
2940 26484411
1255 198
1125 11340687
2551 96
1709 5991
868 26813045
829 3648605
2029 36548
1004 41159
2292 3512
1645 347989515
3957 26345296
1643 563906
560 1030676
1 331346
2147 48542
2664 7520037
1057 160079
117 14257739
32 350375
3829 72084
1269 3209
1653 342798527
1569 947805
804 2018844
1317 122081
3062 3663
1137 418307
2164 12127984
2943 11943260
375 102817
1007 10141
2797 186741
1383 55075
692 6231
3431 55075
892 26484411
886 2852374
1965 2103
561 1137916
53 2992409
101 14799104
623 99595091
2935 11943260
3967 2988608
485 1597
1143 941315
1775 3309
821 3648605
3069 128146
8 134170
112 521955
1022 3663
2420 601972
741 186741
1585 916444
2277 4458
372 601972
1917 26345296
3959 2988608
165 1072
116 12127984
764 74593
2663 99595091
4095 1515
2167 1369816
436 167
3687 34310061
932 2311
637 772520132
618 567764
869 83788496
3061 128146
2680 7339671
1271 187
2161 466889
1253 3436
684 6535
2941 83214587
999 10141
569 1137916
3837 72084
2677 772520132
1957 2103
4 36244344
3709 342798527
1635 563906
420 188
2047 1515
3691 563906
620 348223211
1013 128146
1637 347989515
677 9585
626 557070
1903 3005733
758 5377
245 4231
2674 557070
3171 42765
2659 1215006
1911 2988608
2672 7339671
246 207
520 4523930
180 1344
2675 1196155
1005 128518
630 33355142
948 2232
877 83788496
487 97
3054 3679
66 89595
3557 765
1527 20
2421 956044
2932 26484411
2814 5377
97 497174
2404 628257
3319 187
1641 7251565
115 46730
614 33559264
484 864
3821 74011
256 1
2166 990809
639 99301739
2276 3821
685 9585
544 1080842
292 161447
1639 34310061
1633 7251565
4093 36176
638 33355142
3703 34065123
1717 5691
887 11943260
2925 83788496
103 1400614
2656 7520037
632 7339671
549 50567091
