11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 951881
8 10956
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 2
3 30915685
5 655688
9 10799
17 3389359
257 175956
514 27731054
1026 3822501
12 13563
68 948978
136 10956
48 4523930
7 10894400
11 157771
19 179108444
259 2745689
515 23466087
1027 3190371
13 13427
21 2537697
69 653599
261 98423
25 20968
137 10799
265 1142
49 3389359
273 472914
1538 3573038
76 13561
140 13563
15 190326
23 159069780
71 10691765
263 1652309
519 8730448
1031 1328259
27 487061
139 157771
267 11012
523 124314
1035 22892
51 179108444
275 15607161
531 142685339
1043 9418030
771 2150754
1283 266787
1539 2961018
29 23729
77 13427
141 13427
269 632
53 2537697
85 2382524
277 329567
325 98342
57 20968
153 20968
281 1239
393 1142
305 472914
204 13561
31 512867
79 190326
143 190326
271 6647
527 151172
1039 29682
55 159069780
87 142607652
279 11669765
535 126073727
1047 7639944
327 1649102
583 8569179
1095 1320372
775 1298902
1287 177940
1543 1241486
59 487061
155 487061
283 15617
539 369291
1051 48447
395 11012
651 124314
1163 22892
779 8888
1291 1860
1547 21271
307 15607161
563 142685339
1075 9418030
787 12648942
1299 1054909
1555 8743254
1795 250606
61 23729
93 23729
157 23729
285 900
205 13427
333 632
397 632
117 2382524
309 329567
341 327090
185 20968
313 1239
409 1239
63 512867
95 512867
159 512867
287 11235
543 391662
1055 56546
207 190326
335 6647
591 151172
1103 29682
399 6647
655 151172
1167 29682
783 5331
1295 1183
1551 27490
119 142607652
311 11669765
567 126073727
1079 7639944
343 11595911
599 112885998
1111 7031148
791 9338539
1303 841529
1559 7039837
839 1296364
1351 177713
1607 1234195
1799 166518
187 487061
315 15617
571 369291
1083 48447
411 15617
667 369291
1179 48447
795 13126
1307 2175
1563 44749
907 8888
1419 1860
1675 21271
1803 1724
819 12648942
1331 1054909
1587 8743254
1811 983907
125 23729
189 23729
317 900
221 23729
349 900
413 900
461 632
373 327090
441 1239
127 512867
191 512867
319 11235
575 391662
1087 56546
223 512867
351 11235
607 391662
1119 56546
415 11235
671 391662
1183 56546
799 9357
1311 1655
1567 51959
463 6647
719 151172
1231 29682
847 5331
1359 1183
1615 27490
911 5331
1423 1183
1679 27490
1807 1095
375 11595911
631 112885998
1143 7031148
823 9338539
1335 841529
1591 7039837
855 9281733
1367 835603
1623 6476110
1815 777389
1863 166305
443 15617
699 369291
1211 48447
827 13126
1339 2175
1595 44749
923 13126
1435 2175
1691 44749
1819 2023
1931 1724
1843 983907
253 23729
381 900
445 900
477 900
255 512867
383 11235
639 391662
1151 56546
447 11235
703 391662
1215 56546
831 9357
1343 1655
1599 51959
479 11235
735 391662
1247 56546
863 9357
1375 1655
1631 51959
927 9357
1439 1655
1695 51959
1823 1531
975 5331
1487 1183
1743 27490
1871 1095
1935 1095
887 9281733
1399 835603
1655 6476110
1847 777389
1879 771873
955 13126
1467 2175
1723 44749
1851 2023
1947 2023
509 900
511 11235
767 391662
1279 56546
895 9357
1407 1655
1663 51959
959 9357
1471 1655
1727 51959
1855 1531
991 9357
1503 1655
1759 51959
1887 1531
1951 1531
1999 1095
1911 771873
1979 2023
1023 9357
1535 1655
1791 51959
1919 1531
1983 1531
2015 1531
2047 1531
