10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 11017
819 16173697
416 14537
162 324585
375 22118
160 14557
887 133286
895 2210
776 39437
256 2448493
787 3128981
279 15855
800 34820888
1008 2177
274 3048114
550 122391813
870 27555027
3 8513290
519 649134
523 333842
751 39
826 804860
807 6220296
894 31497
608 8420451
736 28358
798 17908
514 215765477
418 324300
872 70601
952 170
7 230421
35 16075755
739 152006
784 518467
619 776053
278 285895
672 110891
674 9716086
374 399141
682 57850
546 3101350543
742 91153
435 9672
486 28437
747 4224
8 3
438 5417
231 321
814 764483
520 40084
434 39198
515 43145827
370 4335369
886 2201324
746 22692
352 1307250
99 6737156
38 6236075
946 88619
818 91316810
288 2570330
1015 67
371 902828
771 43100822
422 36508
879 14259
779 333334
498 28135
499 6716
831 4322
1006 3312
1 961555
290 80005710
875 775138
880 898723
1018 3736
423 717
930 9715837
419 64448
64 1
230 28446
998 91151
943 117
934 367531
39 330301
802 3101027009
226 198093
994 875769
518 12518717
310 735281
795 45842
687 117
768 4497115
890 387153
16 3
882 34228181
618 3690033
680 1328
792 6721
955 740
128 1472
794 194932
944 4111
803 560450625
679 16098
487 321
614 27592754
931 1682966
1011 11871
224 11531
1022 534
866 606403670
935 16098
480 11525
1014 5906
743 2119
999 2119
623 14408
791 66400
262 3577189
32 2609129
432 2492
551 6222520
686 4707
34 80274241
615 1589154
311 41560
503 55
867 115268016
808 209669
98 32804230
291 16031733
2 36244344
947 18283
1000 930
675 1683009
1010 56563
304 423939
166 36538
951 277
871 1587522
103 166427
547 560507062
526 127789
555 2838689
552 211015
96 1334883
6 3627332
830 59970
294 6190774
799 1111
939 10830
811 2837378
482 197996
744 930
1023 5
559 42165
439 92
295 327025
827 173023
1016 149
775 647259
611 115305457
272 203545
938 57850
359 163614
1007 39
275 665305
936 1328
816 2329149
806 122340523
950 9913
259 8431256
1002 22692
995 151982
891 86508
102 3004898
928 110873
824 21819
878 249690
558 767037
258 35825856
554 14303184
522 1491053
1019 679
610 606627622
954 4123
823 337232
483 39580
778 1487146
750 3312
738 875873
544 34863638
4 2
306 8526808
163 64510
502 3875
774 12483873
782 126577
1003 4224
810 14294038
622 251805
496 1697
864 8394421
512 4523930
874 3682810
263 227203
368 223435
783 5797
358 2969093
527 5883
958 584
942 4707
227 39603
307 1723513
815 41978
992 28355
883 6420137
770 215524431
822 5547710
678 367555
355 6701110
167 718
616 71664
683 10830
790 1064377
354 32590968
959 6
786 16377292
