10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 111768
4 28240
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 47242
5 7337
9 114285
17 1239006
513 472855
6 11467
18 1454376
66 111768
12 16926
132 27765
264 312762
48 4523930
7 3617
11 18700
19 421975
67 47242
515 43447
13 4659
21 298231
133 7277
517 6422
25 778646
265 92444
521 93396
49 1239006
529 1046641
14 9112
22 492799
70 11467
134 11395
50 1454376
82 1454376
140 16583
268 16924
15 2860
23 171273
71 3617
135 3612
519 3397
27 303189
75 18700
267 16181
523 16658
51 421975
83 421975
531 399453
579 43447
29 204011
141 4607
269 4659
525 4314
53 298231
149 297964
533 277300
645 6376
57 778646
281 738785
537 682276
777 75287
561 1046641
30 397014
78 9112
142 9058
270 9112
54 492799
86 492799
150 492317
198 11395
114 1454376
396 16581
31 137568
79 2860
143 2855
271 2860
527 2753
55 171273
87 171273
151 171249
535 166979
199 3612
583 3397
647 3395
59 303189
91 303189
283 299437
539 291184
331 16181
587 16658
779 14449
115 421975
563 399453
595 399453
61 204011
157 203826
285 204011
541 195579
397 4607
653 4274
781 4314
181 297964
565 277300
661 277109
313 738785
569 682276
793 651113
62 397014
94 397014
158 396645
286 397014
206 9058
334 9112
398 9058
118 492799
182 492317
214 492317
63 137568
95 137568
159 137544
287 137568
543 135694
207 2855
335 2860
591 2753
399 2855
655 2751
783 2753
119 171273
183 171249
567 166979
215 171249
599 166979
663 166969
711 3395
123 303189
315 299437
571 291184
347 299437
603 291184
795 288509
843 14449
627 399453
189 203826
317 204011
573 195579
413 203826
669 195434
797 195579
909 4274
693 277109
825 651113
126 397014
190 396645
318 397014
222 396645
350 397014
414 396645
462 9058
246 492317
127 137568
191 137544
319 137568
575 135694
223 137544
351 137568
607 135694
415 137544
671 135684
799 135694
463 2855
719 2751
847 2753
911 2751
247 171249
631 166979
695 166969
727 166969
379 299437
635 291184
827 288509
859 288509
445 203826
701 195434
829 195579
925 195434
254 396645
382 397014
446 396645
478 396645
255 137544
383 137568
639 135694
447 137544
703 135684
831 135694
479 137544
735 135684
863 135694
927 135684
975 2751
759 166969
891 288509
957 195434
510 396645
511 137544
767 135684
895 135694
959 135684
991 135684
1023 135684
