10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 10
32 1296
64 2
128 3
256 961555
512 1
3 1144122
5 764485
9 5113254
129 439726
6 34863638
10 215765477
18 107846
12 80274241
36 6847
68 2609129
264 8513290
520 2728943
7 7726615
11 37534484
19 38262
131 1119482
13 13777248
37 1876
69 764485
133 741172
137 5020899
265 1023794
521 481648
14 3101350543
22 687047
38 137635
70 34863638
26 4441679
266 43145827
522 8871737
44 190993
76 80274241
268 16075755
524 4450853
100 6847
776 217028
15 352854933
23 201617
39 77299
71 7726615
135 7626279
27 1180005
139 37209612
267 6923102
523 2666707
147 36583
45 56159
77 13777248
141 13509571
269 2613822
525 1204341
101 1876
165 1873
197 741172
393 999988
649 471755
777 14689
30 51034322
46 9689653
78 3101350543
270 560507062
526 87572443
54 2907
86 687047
102 137635
282 955034
538 228513
778 594767
108 190993
300 33305
556 12089
332 16075755
588 4450853
780 306059
31 8434073
47 3009188
79 352854933
143 350835138
271 64720681
527 22017029
55 1884
87 201617
151 197905
103 77299
167 77298
199 7626279
155 1156112
283 238848
539 93995
395 6839816
651 2628008
779 93460
109 56159
173 56127
301 6929
557 4342
205 13509571
333 2613822
589 1204341
397 2543439
653 1173754
781 36454
229 1873
905 14204
62 154830
94 51034322
286 9958720
542 1724658
110 9689653
302 1410799
558 353230
334 560507062
590 87572443
782 5753225
118 2907
794 15324
364 33305
620 12089
812 466
844 306059
63 68221
95 8434073
159 8335117
287 1648390
543 572183
111 3009188
175 3009188
303 326170
559 207015
207 350835138
335 64720681
591 22017029
399 64192347
655 21742676
783 837095
119 1884
183 1884
215 197905
231 77298
411 232358
667 91915
795 3372
907 91043
237 56127
365 6929
621 4342
429 6920
685 4340
813 92
461 2543439
717 1173754
845 36454
909 34696
126 154830
318 23585
574 6956
350 9958720
606 1724658
798 126755
366 1410799
622 353230
814 12274
846 5753225
876 466
127 68221
191 68221
319 8497
575 4669
223 8335117
351 1648390
607 572183
415 1618667
671 563553
799 23112
239 3009188
367 326170
623 207015
431 326170
687 207015
815 4840
463 64192347
719 21742676
847 837095
911 814585
247 1884
923 3295
493 6920
749 4340
877 92
941 92
973 34696
382 23585
638 6956
830 256
862 126755
878 12274
255 68221
383 8497
639 4669
447 8497
703 4669
831 135
479 1618667
735 563553
863 23112
927 22696
495 326170
751 207015
879 4840
943 4840
975 814585
1005 92
894 256
511 8497
767 4669
895 135
959 135
991 22696
1007 4840
1023 135
