10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 20863
819 22815324
416 1239291
162 35245948
375 373208
160 1259321
887 2264430
895 10395
776 32944
256 2448493
787 7159936
279 215147
800 34820888
1008 1484895
274 22430728
550 1155127893
870 1155098111
3 8513290
519 4332322
523 319829
751 107533
826 589387
807 88464742
894 115555
608 34863638
736 13729847
798 20578
514 215765477
418 35105185
872 188976
952 12541
7 318289
35 16075755
739 191260592
784 1103229
619 2771078
278 2905791
672 13729847
674 1037924767
374 5048050
682 4573418
546 3101350543
742 343500807
435 2846740
486 6963371
747 1001063
8 3
438 2670090
231 554134
814 4261659
520 33169
434 13916613
515 43145827
370 24016874
886 29610115
746 4573418
352 2570330
99 16075755
38 17728827
946 61719294
818 113389928
288 2570330
1015 1217889
371 4930854
771 43100822
422 6963371
879 337539
779 319648
498 13916613
499 2846740
831 10395
1006 1327124
1 961555
290 80005710
875 2770639
880 2562902
1018 347712
423 552518
930 1037736642
419 7018337
64 2
230 6983780
998 343489089
943 107532
934 343489089
39 1331454
802 3101027009
226 35245948
994 1037736642
518 56877800
310 5048050
795 84950
687 107533
768 4497115
890 589387
16 2
882 113389928
618 13260983
680 75119
792 11040
955 120792
128 97484
794 191140
944 1484895
803 560450625
679 26857149
487 552518
614 1155127893
931 191231855
1011 12718180
224 1259321
1022 62373
866 3101027009
935 26856428
480 1239291
1014 15328973
743 26857149
999 26856428
623 337546
791 440024
262 4259890
32 2609129
432 534261
551 88465971
686 1327140
34 80274241
615 88465971
311 373208
503 217192
867 560450625
808 188976
98 80274241
291 16031733
2 36244344
947 12718180
1000 75069
675 191260592
1010 61719294
304 863323
166 6983780
951 1217889
871 88464742
103 1331454
547 560507062
526 248171
555 2771078
552 189610
96 2609129
6 4323018
830 115555
294 17686439
799 1877
939 1000995
811 2770639
482 35105185
744 75119
1023 6476
559 337546
439 217192
295 1328836
827 189131
1016 12541
775 4331438
611 560507062
272 1596359
938 4573030
359 1328836
1007 107532
275 5654472
936 75069
816 2562902
806 1155098111
950 15328973
259 8431256
1002 4573030
995 191231855
891 189131
102 17728827
928 13709077
824 20863
878 4261659
558 4261945
258 35825856
554 13260983
522 1196211
1019 120792
610 3101350543
954 347712
823 2264430
483 7018337
778 1195548
750 1327140
738 1037924767
544 34863638
4 1
306 24016874
163 7038731
502 2670090
774 56860734
782 248074
1003 1000995
810 13259522
622 4261945
496 534261
864 34820888
512 4523930
874 13259522
263 314583
368 863323
783 19807
358 17686439
527 19810
958 62373
942 1327124
227 7038731
307 4930854
815 337539
992 13709077
883 22815324
770 215524431
822 29610115
678 343500807
355 16031733
167 554134
616 189610
683 1001063
790 5846016
354 80005710
959 6476
786 30353271
