10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 14
32 126277
64 2
128 3
256 2701134
512 2
3 3389359
5 1838004
9 30915685
129 175956
6 34863638
10 215765477
18 617
12 80274241
36 1614978
68 2609129
264 26093711
520 8350362
7 27355007
11 179108444
19 463
131 472914
13 66662809
37 1093490
69 1838004
133 376098
137 2745689
265 21880933
521 7167256
14 3101350543
22 4820
38 19236582
70 34863638
26 29277
266 152410736
522 39452939
44 48670301
76 80274241
268 55300035
524 15141050
100 1614978
776 7705001
15 2759477874
23 3911
39 14070862
71 27355007
135 2166375
27 24213
139 15607161
267 121454222
523 32101756
147 62
45 39528510
77 66662809
141 7876708
269 44233535
525 12259726
101 1093490
165 208958
197 376098
393 1885352
649 599353
777 6653595
30 382585
46 1568334074
78 3101350543
270 2058429812
526 469125794
54 2642
86 4820
102 19236582
282 20343
538 5851
778 37473653
108 48670301
300 33901721
556 9151750
332 55300035
588 15141050
780 14003327
31 345702
47 1335530286
79 2759477874
143 87647154
271 1764714230
527 403396020
55 2019
87 3911
151 345
103 14070862
167 1256533
199 2166375
155 2195
283 16053
539 4609
395 10562027
651 2770480
779 30750415
109 39528510
173 4729358
301 26416354
557 7264205
205 7876708
333 44233535
589 12259726
397 5117024
653 1531773
781 11431862
229 208958
905 544487
62 191531
94 382585
286 249613
542 66396
110 1568334074
302 1068070090
558 246240826
334 2058429812
590 469125794
782 455032307
118 2642
794 5528
364 33901721
620 9151750
812 8493276
844 14003327
63 166651
95 345702
159 14040
287 217994
543 57541
111 1335530286
175 53149150
303 867706337
559 200838808
207 87647154
335 1764714230
591 403396020
399 55599561
655 13624539
783 393778776
119 2019
183 175
215 345
231 1256533
411 1286
667 381
795 4374
907 2612904
237 4729358
365 26416354
621 7264205
429 3118120
685 895613
813 6796510
461 5117024
717 1531773
845 11431862
909 1400216
126 191531
318 129216
574 34265
350 249613
606 66396
798 64218
366 150001001
622 246240826
814 238307364
846 455032307
876 8493276
127 166651
191 6680
319 107797
575 28393
223 14040
351 217994
607 57541
415 7256
671 1782
799 55931
239 53149150
367 150001001
623 200838808
431 35051977
687 8617765
815 195959573
463 55599561
719 13624539
847 393778776
911 12895568
247 175
923 356
493 3118120
749 895613
877 6796510
941 823024
973 1400216
382 129216
638 34265
830 33043
862 64218
878 238307364
255 6680
383 107797
639 28393
447 3839
703 980
831 27558
479 7256
735 1782
863 55931
927 1592
495 35051977
751 8617765
879 195959573
943 8186347
975 12895568
1005 823024
894 33043
511 3839
767 980
895 27558
959 896
991 1592
1007 8186347
1023 896
