9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 13823
8 67823
16 1
32 1
64 5
128 3205936
256 1
3 4658877
5 2406
9 20639
65 198985
130 27731054
258 1703543
12 3587
20 13823
40 67673
7 81066
11 832474
67 2128879
131 3740410
259 264202
13 1585
21 2406
69 501
41 20620
73 972
386 1612848
28 3587
44 3585
15 82560
23 81066
71 9170
135 64678
263 2487
43 832366
75 18588
139 666040
267 22087
195 1716959
323 113166
387 259406
29 1585
45 1585
77 7
85 501
105 972
60 3585
31 82560
47 82560
79 89
143 65781
271 1779
87 9170
151 64678
279 2487
199 7871
327 423
391 2475
107 18588
171 665936
299 22067
203 14374
331 1003
395 21899
451 110349
61 1585
93 7
109 7
63 82560
95 89
159 65781
287 1779
111 89
175 65781
303 1779
207 76
335 5
399 1774
215 7871
343 423
407 2475
455 423
235 14374
363 1003
427 21879
459 995
125 7
127 89
191 65781
319 1779
223 76
351 5
415 1774
239 76
367 5
431 1774
463 5
471 423
491 995
255 76
383 5
447 1774
479 5
495 5
511 5
