9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 29416
9 16977
65 504538
130 8513290
258 1093558
12 18790
20 120081
40 34056
7 818539
11 793490
67 7205966
131 1613807
259 181896
13 10296
21 28471
69 24758
41 16717
73 16740
386 32435
28 15611
44 18738
15 560605
23 752989
71 775220
135 136546
263 21001
43 790495
75 787500
139 153046
267 18797
195 1532059
323 175620
387 5061
29 8257
45 10296
77 10216
85 23832
105 16504
60 15559
31 407799
47 560605
79 557984
143 87850
271 12627
87 709945
151 126105
279 19704
199 129795
327 20093
391 575
107 784637
171 152667
299 18757
203 151768
331 18652
395 896
451 4926
61 8257
93 8183
109 10216
63 407799
95 405190
159 63407
287 9649
111 557984
175 87850
303 12627
207 87312
335 12570
399 422
215 119371
343 18799
407 527
455 565
235 151422
363 18617
427 896
459 895
125 8183
127 405190
191 63407
319 9649
223 62869
351 9592
415 314
239 87312
367 12570
431 422
463 422
471 517
491 895
255 62869
383 9592
447 314
479 314
495 422
511 314
1 538239
2 36244344
4 121614
8 34891
16 1
32 1
64 3
128 961555
256 1
