10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 48279
4 1976
8 389173
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 47263
5 1971
9 384018
17 4436563
513 2151442
6 466
18 448004
66 48279
12 1481
132 1752
264 313920
48 4523930
7 464
11 14531
19 445905
67 47263
515 40089
13 1477
21 147626
133 1749
517 1721
25 2696424
265 310251
521 322316
49 4436563
529 3918096
14 324
22 38815
70 466
134 445
50 448004
82 448004
140 1410
268 1481
15 322
23 38698
71 464
135 443
519 413
27 299027
75 14531
267 12518
523 12070
51 445905
83 445905
531 412292
579 40089
29 121989
141 1407
269 1477
525 1297
53 147626
149 146679
533 139949
645 1542
57 2696424
281 2556987
537 2381960
777 260233
561 3918096
30 28445
78 324
142 320
270 324
54 38815
86 38815
150 38715
198 445
114 448004
396 1410
31 28328
79 322
143 318
271 322
527 276
55 38698
87 38698
151 38598
535 37221
199 443
583 413
647 393
59 299027
91 299027
283 293902
539 278145
331 12518
587 12070
779 10450
115 445905
563 412292
595 412292
61 121989
157 121649
285 121989
541 115839
397 1407
653 1239
781 1297
181 146679
565 139949
661 139119
313 2556987
569 2381960
793 2260930
62 28445
94 28445
158 28404
286 28445
206 320
334 324
398 320
118 38815
182 38715
214 38715
63 28328
95 28328
159 28287
287 28328
543 27048
207 318
335 322
591 276
399 318
655 272
783 276
119 38698
183 38598
567 37221
215 38598
599 37221
663 37122
711 393
123 299027
315 293902
571 278145
347 293902
603 278145
795 273744
843 10450
627 412292
189 121649
317 121989
573 115839
413 121649
669 115543
797 115839
909 1239
693 139119
825 2260930
126 28445
190 28404
318 28445
222 28404
350 28445
414 28404
462 320
246 38715
127 28328
191 28287
319 28328
575 27048
223 28287
351 28328
607 27048
415 28287
671 27007
799 27048
463 318
719 272
847 276
911 272
247 38598
631 37221
695 37122
727 37122
379 293902
635 278145
827 273744
859 273744
445 121649
701 115543
829 115839
925 115543
254 28404
382 28445
446 28404
478 28404
255 28287
383 28328
639 27048
447 28287
703 27007
831 27048
479 28287
735 27007
863 27048
927 27007
975 272
759 37122
891 273744
957 115543
510 28404
511 28287
767 27007
895 27048
959 27007
991 27007
1023 27007
