10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 16437
819 40029610
416 249330
162 10698017
375 36594
160 327453
887 297404
895 2624
776 42605
256 2004612
787 7555145
279 13829
800 27100338
1008 234362
274 2723676
550 41251886
870 33234118
3 17580421
519 1215140
523 1174853
751 27361
826 736573
807 13727667
894 12909
608 34863638
736 5388894
798 2330
514 215765477
418 9124870
872 319752
952 2115
7 225084
35 39224280
739 240953360
784 468500
619 15182605
278 89818
672 5388894
674 498107581
374 233628
682 5474983
546 3101350543
742 6630135
435 508649
486 227186
747 2569195
8 6
438 32299
231 65015
814 376108
520 53814
434 1104461
515 109264909
370 7830615
886 1564339
746 5474983
352 1820007
99 39224280
38 1974854
946 9153365
818 87184343
288 1820007
1015 26825
371 3519296
771 84364911
422 227186
879 141824
779 947191
498 1104461
499 508649
831 2624
1006 68727
1 1739579
290 66245475
875 13089852
880 2149224
1018 91742
423 54053
930 450381185
419 4264663
64 2
230 272475
998 5621007
943 24333
934 5621007
39 465341
802 2748189098
226 10698017
994 450381185
518 4094580
310 233628
795 52526
687 27361
768 3355721
890 736573
16 3
882 87184343
618 32482935
680 66351
792 2970
955 40102
128 34093
794 116455
944 234362
803 1259602934
679 2553649
487 54053
614 41251886
931 208931244
1011 4210190
224 327453
1022 1797
866 2748189098
935 2253420
480 249330
1014 180221
743 2553649
999 2253420
623 162733
791 54296
262 962844
32 2609129
432 55874
551 15844734
686 78939
34 80274241
615 15844734
311 36594
503 4118
867 1259602934
808 319752
98 80274241
291 30481540
2 36244344
947 4210190
1000 57173
675 240953360
1010 9153365
304 372978
166 272475
951 26825
871 13727667
103 465341
547 1497922750
526 46455
555 15182605
552 395242
96 2609129
6 1093558
830 12909
294 1618878
799 411
939 2293940
811 13089852
482 9124870
744 66351
1023 247
559 162733
439 4118
295 392325
827 325251
1016 2115
775 991347
611 1497922750
272 174146
938 5047041
359 392325
1007 24333
275 1277615
936 57173
816 2149224
806 33234118
950 180221
259 14318359
1002 5047041
995 208931244
891 325251
102 1974854
928 4500721
824 16437
878 376108
558 453908
258 30721634
554 32482935
522 2461371
1019 40102
610 3101350543
954 91742
823 297404
483 4264663
778 2095601
750 78939
738 498107581
544 34863638
4 1
306 7830615
163 5221483
502 32299
774 3137908
782 36786
1003 2293940
810 29248515
622 453908
496 55874
864 27100338
512 4523930
874 29248515
263 201002
368 372978
783 11396
358 1618878
527 13716
958 1797
942 68727
227 5221483
307 3519296
815 141824
992 4500721
883 40029610
770 177996512
822 1564339
678 6630135
355 30481540
167 65015
616 395242
683 2569195
790 315753
354 66245475
959 247
786 15523238
