12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 350375
2 36244344
4 2609129
8 24558
16 4523930
32 2
64 36
128 134170
256 1
512 2
1024 187861
2048 2
3 4658877
5 572964
9 9646
17 1080842
513 320931
1026 1362163
2050 20122661
36 2609129
68 89595
264 24558
144 4523930
7 12824570
11 170816
19 36714315
515 4334087
1027 208850
2051 3063264
13 28951
21 7520037
37 572964
69 48814
517 521955
25 59503
265 9646
521 9257
145 1080842
529 1030676
3074 831646
100 89595
15 794198
23 348223211
39 12824570
71 1017881
519 12127984
1031 576418
2055 8575198
27 3149986
267 170816
523 164573
1035 6950
2059 116706
147 36714315
531 35857756
1043 1600896
2067 26094293
1539 197631
2563 2836101
3075 142010
29 531170
45 28951
77 9910
269 28951
525 27640
53 7520037
85 567764
149 7520037
533 7339671
101 48814
549 521955
581 46975
153 59503
281 59503
537 57651
777 9257
657 1030676
31 42395926
47 794198
79 283580
271 794198
527 748330
1039 33636
2063 568764
55 348223211
87 33559264
151 348223211
535 344087105
1047 15651120
2071 250402101
103 1017881
551 12127984
1063 576418
2087 8575198
583 990809
1095 46545
2119 699523
1543 551279
2567 8102316
3079 377201
155 3149986
283 3149986
539 3091336
1051 135623
2075 2405197
779 164573
1291 6950
2315 116706
1547 6698
2571 112330
3083 4471
659 35857756
1171 1600896
2195 26094293
1555 1569979
2579 25527900
3091 1060228
3587 134162
61 531170
93 159207
157 531170
285 531170
541 519116
109 9910
301 28951
557 27640
333 9910
589 9712
781 27640
117 567764
181 7520037
565 7339671
213 567764
597 557070
661 7339671
613 46975
409 59503
665 57651
793 57651
63 42395926
95 12542884
159 42395926
287 42395926
543 41842421
1055 1721295
2079 31911247
111 283580
303 794198
559 748330
1071 33636
2095 568764
335 283580
591 278988
1103 12015
2127 209519
783 748330
1295 33636
2319 568764
1551 31894
2575 534484
3087 21878
119 33559264
183 348223211
567 344087105
1079 15651120
2103 250402101
215 33559264
599 33355142
1111 1530908
2135 25237417
663 344087105
1175 15651120
2199 250402101
1559 15495946
2583 247745645
3095 10313810
615 990809
1127 46545
2151 699523
1575 551279
2599 8102316
3111 377201
1607 45388
2631 682218
3143 31824
3591 360206
411 3149986
667 3091336
1179 135623
