10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 15789
4 909006
8 266337
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 12357
5 183563
9 54824
17 1144122
513 422125
6 22839
18 711918
66 15741
12 527226
132 426083
264 219168
48 4523930
7 18744
11 5356
19 437983
67 12356
515 12329
13 108491
21 1627766
133 85723
517 167769
25 543239
265 45837
521 49886
49 1144122
529 1093956
14 11034
22 932974
70 22794
134 8140
50 711918
82 711855
140 247989
268 432888
15 9235
23 633473
71 18742
135 7517
519 18685
27 228719
75 5355
267 4994
523 5344
51 437983
83 437983
531 437734
579 12329
29 899177
141 50269
269 90517
525 98611
53 1627766
149 616235
533 1568429
645 78140
57 543239
281 516160
537 520908
777 41848
561 1093956
30 506914
78 11020
142 3535
270 10268
54 932974
86 932901
150 219731
198 8118
114 711855
396 200824
31 342000
79 9233
143 3370
271 8511
527 9210
55 633473
87 633473
151 210720
535 633059
199 7516
583 18685
647 7493
59 228719
91 228719
283 218535
539 228614
331 4993
587 5344
779 4982
115 437983
563 437734
595 437734
61 899177
157 311638
285 845019
541 858020
397 41283
653 45571
781 82535
181 616235
565 1568429
661 590981
313 516160
569 520908
793 495279
62 506914
94 506910
158 101549
286 486314
206 3528
334 10260
398 3154
118 932901
182 219731
214 219695
63 342000
95 342000
159 99311
287 321632
543 341853
207 3369
335 8509
591 9210
399 3009
655 3360
783 8486
119 633473
183 210720
567 633059
215 210720
599 633059
663 210573
711 7493
123 228719
315 218535
571 228614
347 218535
603 228614
795 218430
843 4982
627 437734
189 311638
317 845019
573 858020
413 284606
669 294556
797 806762
909 37534
693 590981
825 495279
126 506910
190 101549
318 486314
222 101547
350 486314
414 91382
462 3150
246 219695
127 342000
191 99311
319 321632
575 341853
223 99311
351 321632
607 341853
415 89174
671 99277
799 321485
463 3008
719 3360
847 8486
911 2999
247 210720
631 633059
695 210573
727 210573
379 218535
635 228614
827 218430
859 218430
445 284606
701 294556
829 806762
925 268974
254 101547
382 486314
446 91382
478 91382
255 99311
383 321632
639 341853
447 89174
703 99277
831 321485
479 89174
735 99277
863 321485
927 89140
975 2999
759 210573
891 218430
957 268974
510 91382
511 89174
767 99277
895 321485
959 89140
991 89140
1023 89140
