9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 16593
8 770331
16 1
32 1
64 6
128 2427912
256 1
3 7585865
5 3920
9 149577
65 543002
130 18663923
258 1703543
12 11859
20 16343
40 742068
7 83240
11 3105416
67 7585865
131 3268479
259 402703
13 3145
21 3798
69 3920
41 139639
73 149577
386 912368
28 9857
44 9433
15 102525
23 74700
71 83240
135 37005
263 4072
43 2637743
75 3105416
139 1312405
267 137318
195 3268479
323 402703
387 196582
29 2047
45 1961
77 3145
85 3798
105 139639
60 9200
31 55720
47 52127
79 102525
143 42906
271 3056
87 74700
151 33489
279 3930
199 37005
327 4072
391 1846
107 2637743
171 1126225
299 127125
203 1312405
331 137318
395 57859
451 196582
61 1853
93 2047
109 1961
63 44391
95 55720
159 23887
287 2151
111 52127
175 22427
303 2076
207 42906
335 3056
399 1180
215 33489
343 3930
407 1815
455 1846
235 1126225
363 127125
427 55347
459 57859
125 1853
127 44391
191 19185
319 1949
223 23887
351 2151
415 864
239 22427
367 2076
431 835
463 1180
471 1815
491 55347
255 19185
383 1949
447 807
479 864
495 835
511 807
