12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1678 3428286
3214 1762157
1806 3125369
3342 1688557
3598 35963
438 73677801
1206 123867903
1334 116504554
3126 2275821
1430 116504554
3222 2275821
3350 2223178
1446 116504554
3238 2275821
3366 2223178
3462 2223178
1932 400410
3468 133654
3724 3702
3852 3618
127 46240153
191 48877608
319 46345480
575 1726205
1087 106427842
223 46240153
351 43903048
607 1700402
1119 101503913
415 46345480
671 1726205
1183 106427842
799 1588676
1311 97836655
1567 3425281
3103 1761981
239 46240153
367 43903048
623 1700402
1135 101503913
431 46345480
687 1726205
1199 106427842
815 1588676
1327 97836655
1583 3425281
3119 1761981
463 43903048
719 1700402
1231 101503913
847 1566081
1359 93078669
1615 3387167
3151 1688978
911 1588676
1423 97836655
1679 3425281
3215 1761981
1807 3122661
3343 1688398
3599 35914
247 56255031
375 51615598
1143 83662260
439 73450325
1207 123465360
1335 116131270
3127 2267906
471 51615598
1239 83662260
1367 77753626
3159 1653017
1431 116131270
3223 2267906
3351 2215648
487 51615598
1255 83662260
1383 77753626
3175 1653017
1447 116131270
3239 2267906
3367 2215648
1479 77753626
3271 1653017
3399 1605405
3463 2215648
635 49035
973 242443
1485 6068434
1741 437726
3277 113178
1869 391259
3405 109694
3661 3606
1933 399490
3469 133555
3725 3681
3853 3598
3525 354088
446 46348900
702 1726840
1214 106438443
830 1589231
1342 97846103
1598 3428286
3134 1762157
926 1589231
1438 97846103
1694 3428286
3230 1762157
1822 3125369
3358 1688557
3614 35963
942 1589231
1454 97846103
1710 3428286
3246 1762157
1838 3125369
3374 1688557
3630 35963
1934 3125369
3470 1688557
3726 35963
3854 34656
1462 116504554
3254 2275821
3382 2223178
3478 2223178
3494 2223178
3980 3618
255 46240153
383 43903048
639 1700402
1151 101503913
447 46345480
703 1726205
1215 106427842
831 1588676
1343 97836655
1599 3425281
3135 1761981
479 43903048
735 1700402
1247 101503913
863 1566081
1375 93078669
1631 3387167
3167 1688978
927 1588676
1439 97836655
1695 3425281
3231 1761981
1823 3122661
3359 1688398
3615 35914
495 43903048
751 1700402
1263 101503913
879 1566081
1391 93078669
1647 3387167
3183 1688978
943 1588676
1455 97836655
1711 3425281
3247 1761981
1839 3122661
3375 1688398
3631 35914
975 1566081
1487 93078669
1743 3387167
3279 1688978
1871 3088421
3407 1615697
3663 35618
1935 3122661
3471 1688398
3727 35914
3855 34609
503 51615598
1271 83662260
1399 77753626
3191 1653017
1463 116131270
3255 2267906
3383 2215648
1495 77753626
3287 1653017
3415 1605405
3479 2215648
1511 77753626
3303 1653017
3431 1605405
3495 2215648
3527 1605405
1997 391259
3533 109694
3789 3606
3917 3525
3981 3598
958 1589231
1470 97846103
1726 3428286
3262 1762157
1854 3125369
3390 1688557
3646 35963
1950 3125369
3486 1688557
3742 35963
3870 34656
1966 3125369
3502 1688557
3758 35963
3886 34656
3982 34656
3510 2223178
511 43903048
767 1700402
1279 101503913
895 1566081
1407 93078669
1663 3387167
3199 1688978
959 1588676
1471 97836655
1727 3425281
3263 1761981
1855 3122661
3391 1688398
3647 35914
991 1566081
1503 93078669
1759 3387167
3295 1688978
1887 3088421
3423 1615697
3679 35618
1951 3122661
3487 1688398
3743 35914
3871 34609
1007 1566081
1519 93078669
1775 3387167
3311 1688978
1903 3088421
3439 1615697
3695 35618
1967 3122661
3503 1688398
3759 35914
3887 34609
1999 3088421
3535 1615697
3791 35618
3919 34318
3983 34609
1527 77753626
3319 1653017
3447 1605405
3511 2215648
3543 1605405
3559 1605405
4045 3525
1982 3125369
3518 1688557
3774 35963
3902 34656
3998 34656
4014 34656
1023 1566081
1535 93078669
1791 3387167
3327 1688978
1919 3088421
3455 1615697
3711 35618
1983 3122661
3519 1688398
3775 35914
3903 34609
2015 3088421
3551 1615697
3807 35618
3935 34318
3999 34609
2031 3088421
3567 1615697
3823 35618
3951 34318
4015 34609
4047 34318
3575 1605405
4030 34656
2047 3088421
3583 1615697
3839 35618
3967 34318
4031 34609
4063 34318
4079 34318
4095 34318
