10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 13
32 23667
64 2
128 3
256 961555
512 1
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 197590
12 80274241
36 287898
68 2609129
264 8513290
520 1703543
7 27355007
11 179108444
19 169413
131 2916445
13 66662809
37 213549
69 1838004
133 1461906
137 28169996
265 7449598
521 1369788
14 3101350543
22 890249
38 4541372
70 34863638
26 5951660
266 43145827
522 4525370
44 8882997
76 80274241
268 16075755
524 2444114
100 287898
776 90695
15 2759477874
23 735600
39 3898969
71 27355007
135 25188632
27 5211410
139 163501283
267 36423105
523 3353130
147 157436
45 7781702
77 66662809
141 58786101
269 13504702
525 1801547
101 213549
165 157513
197 1461906
393 6854663
649 1232734
777 84225
30 60596674
46 471847529
78 3101350543
270 560507062
526 37452308
54 101594
86 890249
102 4541372
282 1492722
538 182777
778 213248
108 8882997
300 1753674
556 259698
332 16075755
588 2444114
780 117332
31 54704881
47 441382187
79 2759477874
143 2671830720
271 498298742
527 29099136
55 87546
87 735600
151 691952
103 3898969
167 3617800
199 25188632
155 4841791
283 1339679
539 155740
395 33464886
651 2952592
779 201963
109 7781702
173 6748233
301 1538676
557 203240
205 58786101
333 13504702
589 1801547
397 11933719
653 1483791
781 108381
229 157513
905 77490
62 8570724
94 60596674
286 12031526
542 927323
110 471847529
302 83601991
558 4867757
334 560507062
590 37452308
782 1810318
118 101594
794 10797
364 1753674
620 259698
812 11115
844 117332
63 8006409
95 54704881
159 52888380
287 10868170
543 763502
111 441382187
175 429230176
303 78026307
559 4147592
207 2671830720
335 498298742
591 29099136
399 482993463
655 27291218
783 1754004
119 87546
183 82073
215 691952
231 3617800
411 1257590
667 146320
795 10423
907 180722
237 6748233
365 1538676
621 203240
429 1335465
685 158124
813 10406
461 11933719
717 1483791
845 108381
909 93426
126 8570724
318 1624426
574 107320
350 12031526
606 927323
798 50515
366 83601991
622 4867757
814 261768
846 1810318
876 11115
127 8006409
191 7776787
319 1514428
575 92348
223 52888380
351 10868170
607 763502
415 10516800
671 726406
799 48800
239 429230176
367 78026307
623 4147592
431 76163052
687 3924494
815 257393
463 482993463
719 27291218
847 1754004
911 1666069
247 82073
923 9799
493 1335465
749 158124
877 10406
941 8673
973 93426
382 1624426
638 107320
830 6251
862 50515
878 261768
255 7776787
383 1514428
639 92348
447 1472587
703 87808
831 6145
479 10516800
735 726406
863 48800
927 46569
495 76163052
751 3924494
879 257393
943 247808
975 1666069
1005 8673
894 6251
511 1472587
767 87808
895 6145
959 5859
991 46569
1007 247808
1023 5859
