10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 1294
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 2
12 80274241
36 6926
68 2609129
264 26093711
520 2019661
7 34821827
11 215525346
19 2
131 518467
13 80009302
37 6896
69 2573817
133 423939
137 3048114
265 25836236
521 1997135
14 3101350543
22 3
38 110688
70 34863638
26 36
266 152410736
522 6385244
44 221780
76 80274241
268 55300035
524 3239803
100 6926
776 966198
15 3101029508
23 3
39 110686
71 34821827
135 2329149
27 36
139 16377292
267 152233275
523 6369999
147 1
45 221686
77 80009302
141 8526808
269 55146341
525 3222512
101 6896
165 1611
197 423939
393 2137128
649 184869
777 955658
30 65
46 11167102
78 3101350543
270 2058429812
526 61852561
54 2
86 3
102 110688
282 26
538 2
778 4094906
108 221780
300 147061
556 9649
332 55300035
588 3239803
780 1820492
31 65
47 11167087
79 3101029508
143 91316810
271 2058194602
527 61830012
55 2
87 3
151 2
103 110686
167 10013
199 2329149
155 29
283 26
539 2
395 11194131
651 591015
779 4084838
109 221686
173 34944
301 147024
557 9620
205 8526808
333 55146341
589 3222512
397 5649003
653 440951
781 1809936
229 1611
905 77956
62 58
94 65
286 52
542 3
110 11167102
302 6838845
558 185605
334 2058429812
590 61852561
782 46123592
118 2
794 1
364 147061
620 9649
812 4169
844 1820492
63 58
95 65
159 58
287 52
543 3
111 11167087
175 251660
303 6838838
559 185603
207 91316810
335 2058194602
591 61830012
399 58616936
655 2823588
783 46106379
119 2
183 2
215 2
231 10013
411 26
667 1
795 1
907 285230
237 34944
365 147024
621 9620
429 22766
685 1885
813 4164
461 5649003
717 440951
845 1809936
909 185451
126 58
318 52
574 2
350 52
606 3
798 2
366 6838845
622 185605
814 134365
846 46123592
876 4169
127 58
191 58
319 52
575 2
223 58
351 52
607 3
415 52
671 2
799 2
239 251660
367 6838838
623 185603
431 129703
687 7292
815 134364
463 58616936
719 2823588
847 46106379
911 1418124
247 2
923 1
493 22766
749 1885
877 4164
941 640
973 185451
382 52
638 2
830 2
862 2
878 134365
255 58
383 52
639 2
447 52
703 2
831 2
479 52
735 2
863 2
927 2
495 129703
751 7292
879 134364
943 2994
975 1418124
1005 640
894 2
511 52
767 2
895 2
959 2
991 2
1007 2994
1023 2
