11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 1295524
8 15503
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 35380511
5 1186370
9 15408
17 4436563
257 2151442
514 17580421
1026 4008037
12 16147
68 1288928
136 15503
48 4523930
7 22301341
11 277166
19 214710827
259 32332397
515 17136015
1027 3904147
13 16063
21 4827895
69 1179841
261 991427
25 76052
137 15408
265 13561
49 4436563
273 3918096
1538 1360939
76 16001
140 16147
15 299874
23 264691952
71 21801553
263 19289761
519 11131819
1031 2354532
27 3712291
139 277166
267 255164
523 138346
1035 36785
51 214710827
275 198333535
531 108630583
1043 15715546
771 15664192
1283 3604091
1539 1323931
29 94633
77 15917
141 16063
269 14192
53 4827895
85 4318252
277 4274954
325 985457
57 76052
153 76052
281 72328
393 13561
305 3918096
204 16001
31 4892258
79 290063
143 299874
271 277607
527 150968
1039 38759
55 264691952
87 218128989
279 247194044
535 137398741
1047 17469389
327 18801035
583 10849619
1095 2331914
775 9682839
1287 2053431
1543 870546
59 3712291
155 3712291
283 3601548
539 1816326
1051 331663
395 255164
651 138346
1163 36785
779 128353
1291 32929
1547 13952
307 198333535
563 108630583
1075 15715546
787 100565433
1299 14465120
1555 6741359
1795 1243306
61 94633
93 80057
157 94633
285 90714
205 15917
333 14046
397 14192
117 4318252
309 4274954
341 3787911
185 76052
313 72328
409 72328
63 4892258
95 3912174
159 4892258
287 4778182
543 2494858
1055 394269
207 290063
335 267796
591 145209
1103 38304
399 277607
655 150968
1167 38759
783 140848
1295 34870
1551 14859
119 218128989
311 247194044
567 137398741
1079 17469389
343 200975088
599 110677716
1111 15522152
791 128764782
1303 16149540
1559 7979870
839 9406188
1351 2031496
1607 856588
1799 789826
187 3712291
315 3601548
571 1816326
1083 331663
411 3601548
667 1816326
1179 331663
795 1763192
1307 319462
1563 140081
907 128353
1419 32929
1675 13952
1803 12719
819 100565433
1331 14465120
1587 6741359
1811 6323623
125 80057
189 94633
317 90714
221 80057
349 76138
413 90714
461 14046
373 3787911
441 72328
127 3912174
191 4892258
319 4778182
575 2494858
1087 394269
223 3912174
351 3798098
607 1914678
1119 349975
415 4778182
671 2494858
1183 394269
799 2440552
1311 381490
1567 177958
463 267796
719 145209
1231 38304
847 135089
1359 34415
1615 14553
911 140848
1423 34870
1679 14859
1807 13614
375 200975088
631 110677716
1143 15522152
823 128764782
1335 16149540
1591 7979870
855 102208137
1367 14218542
1623 6701922
1815 7538692
1863 776172
443 3601548
699 1816326
1211 331663
827 1763192
1339 319462
1595 140081
923 1763192
1435 319462
1691 140081
1819 135919
1931 12719
1843 6323623
253 80057
381 76138
445 90714
477 76138
255 3912174
383 3798098
639 1914678
1151 349975
447 4778182
703 2494858
1215 394269
831 2440552
1343 381490
1599 177958
479 3798098
735 1914678
1247 349975
863 1860372
1375 337196
1631 147388
927 2440552
1439 381490
1695 177958
1823 173644
975 135089
1487 34415
1743 14553
1871 13308
1935 13614
887 102208137
1399 14218542
1655 6701922
1847 7538692
1879 6268721
955 1763192
1467 319462
1723 140081
1851 135919
1947 135919
509 76138
511 3798098
767 1914678
1279 349975
895 1860372
1407 337196
1663 147388
959 2440552
1471 381490
1727 177958
1855 173644
991 1860372
1503 337196
1759 147388
1887 143074
1951 173644
1999 13308
1911 6268721
1979 135919
1023 1860372
1535 337196
1791 147388
1919 143074
1983 173644
2015 143074
2047 143074
