10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 64
819 46815040
416 717279
162 39037541
375 13714
160 1343022
887 192151
895 3
776 141
256 1748995
787 8728157
279 3620
800 22579357
1008 797236
274 2219662
550 26281698
870 19486745
3 26093711
519 774401
523 8150
751 326
826 3328
807 9832314
894 55
608 34863638
736 15589439
798 9
514 215765477
418 25806316
872 1237
952 33
7 68356
35 55300035
739 857792629
784 351964
619 121097
278 17715
672 15589439
674 1250454055
374 62148
682 72153
546 3101350543
742 10633830
435 1979255
486 250384
747 49764
8 15
438 28943
231 129741
814 1278
520 209
434 3171250
515 152410736
370 6598134
886 690408
746 72153
352 1508066
99 55300035
38 794591
946 38868549
818 75343220
288 1508066
1015 105038
371 4159034
771 101315752
422 250384
879 653
779 5753
498 3171250
499 1979255
831 3
1006 477
1 2701134
290 56964930
875 92168
880 1672752
1018 1739
423 89485
930 892679587
419 16980666
64 2
230 371834
998 6951697
943 245
934 6951697
39 263039
802 2466742610
226 39037541
994 892679587
518 2033889
310 62148
795 385
687 326
768 2742541
890 3328
16 3
882 75343220
618 178933
680 853
792 15
955 1254
128 97032
794 568
944 797236
803 1537068151
679 5102928
487 89485
614 26281698
931 562283560
1011 25211968
224 1343022
1022 31
866 2466742610
935 3581612
480 717279
1014 357256
743 5102928
999 3581612
623 843
791 28583
262 202602
32 2609129
432 133976
551 12641040
686 597
34 80274241
615 12641040
311 13714
503 6743
867 1537068151
808 1237
98 80274241
291 36840244
2 36244344
947 25211968
1000 487
675 857792629
1010 38868549
304 303662
166 371834
951 105038
871 9832314
103 263039
547 2058429812
526 114
555 121097
552 1904
96 2609129
6 276403
830 55
294 569050
799 1
939 33980
811 92168
482 25806316
744 853
1023 3
559 843
439 6743
295 192531
827 2342
1016 33
775 542695
611 2058429812
272 138444
938 53037
359 192531
1007 245
275 1472994
936 487
816 1672752
806 19486745
950 357256
259 18696386
1002 53037
995 562283560
891 2342
102 794591
928 8542813
824 64
878 1278
558 1542
258 26775248
554 178933
522 11586
1019 1254
610 3101350543
954 1739
823 192151
483 16980666
778 8617
750 597
738 1250454055
544 34863638
4 1
306 6598134
163 27518956
502 28943
774 1359429
782 89
1003 33980
810 143697
622 1542
496 133976
864 22579357
512 4523930
874 143697
263 48750
368 303662
783 35
358 569050
527 50
958 31
942 477
227 27518956
307 4159034
815 653
992 8542813
883 46815040
770 153305511
822 690408
678 10633830
355 36840244
167 129741
616 1904
683 49764
790 115206
354 56964930
959 3
786 13113544
