11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 172434
8 8278
16 4523930
32 134170
64 1
128 1
256 2
512 1466357
1024 1
3 30915685
5 50925
9 7485
17 3389359
257 92106
514 10150633
1026 773674
12 6286
68 172434
136 8235
48 4523930
7 2319560
11 653035
19 179108444
259 1013461
515 9034752
1027 646250
13 5805
21 1331887
69 50925
261 1150
25 516105
137 7442
265 114
49 3389359
273 245157
1538 461488
76 6286
140 6284
15 588079
23 125269616
71 2319560
263 21708
519 708819
1031 45719
27 61718763
139 652426
267 2681
523 219451
1035 7856
51 179108444
275 5948365
531 57654222
1043 2648848
771 373173
1283 23551
1539 388650
29 549844
77 5805
141 5803
269 33
53 1331887
85 1331887
277 14214
325 1150
57 516105
153 516040
281 3813
393 111
305 245157
204 6284
31 66046492
79 588079
143 588055
271 1014
527 195143
1039 6180
55 125269616
87 125269616
279 455233
535 42152319
1047 1414073
327 21708
583 708819
1095 45719
775 7484
1287 568
1543 23014
59 61718763
155 61717134
283 89889
539 22194251
1051 561810
395 2637
651 219215
1163 7830
779 995
1291 33
1547 2458
307 5948365
563 57654222
1075 2648848
787 2351618
1299 114701
1555 1190251
1795 15356
61 549844
93 549844
157 549841
285 1809
205 5803
333 33
397 33
117 1331887
309 14214
341 14214
185 516040
313 3813
409 3802
63 66046492
95 66046492
159 66046456
287 39289
543 23204133
1055 595765
207 588055
335 1014
591 195143
1103 6180
399 1014
655 195129
1167 6179
783 411
1295 5
1551 1439
119 125269616
311 455233
567 42152319
1079 1414073
343 455233
599 42152319
1111 1414073
791 176049
1303 5801
1559 437899
839 7484
1351 568
1607 23014
1799 302
187 61717134
315 89889
571 22194251
1083 561810
411 89738
667 22193877
1179 561744
795 34964
1307 890
1563 129268
907 977
1419 32
1675 2439
1803 17
819 2351618
1331 114701
1587 1190251
1811 76158
125 549844
189 549841
317 1809
221 549841
349 1809
413 1809
461 33
373 14214
441 3802
127 66046492
191 66046456
319 39289
575 23204133
1087 595765
223 66046456
351 39289
607 23204133
1119 595765
415 39289
671 23204109
1183 595762
799 17083
1311 327
1567 123619
463 1014
719 195129
1231 6179
847 411
1359 5
1615 1439
911 411
1423 5
1679 1438
1807 3
375 455233
631 42152319
1143 1414073
823 176049
1335 5801
1591 437899
855 176049
1367 5801
1623 437899
1815 3026
1863 302
443 89738
699 22193877
1211 561744
827 34964
1339 890
1595 129268
923 34898
1435 887
1691 129233
1819 511
1931 16
1843 76158
253 549841
381 1809
445 1809
477 1809
255 66046456
383 39289
639 23204133
1151 595765
447 39289
703 23204109
1215 595762
831 17083
1343 327
1599 123619
479 39289
735 23204109
1247 595762
863 17083
1375 327
1631 123619
927 17083
1439 327
1695 123616
1823 194
975 411
1487 5
1743 1438
1871 3
1935 3
887 176049
1399 5801
1655 437899
1847 3026
1879 3026
955 34898
1467 887
1723 129233
1851 511
1947 508
509 1809
511 39289
767 23204109
1279 595762
895 17083
1407 327
1663 123619
959 17083
1471 327
1727 123616
1855 194
991 17083
1503 327
1759 123616
1887 194
1951 194
1999 3
1911 3026
1979 508
1023 17083
1535 327
1791 123616
1919 194
1983 194
2015 194
2047 194
