10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 500090
4 22472
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 352963
5 18595
9 192217
17 3389359
513 163654
6 22407
18 3181019
66 497177
12 8762
132 21626
264 135826
48 4523930
7 18297
11 54784
19 2253821
67 350863
515 78655
13 6545
21 807319
133 17809
517 3115
25 962132
265 113390
521 26761
49 3389359
529 388873
14 8361
22 1129785
70 20728
134 21935
50 3181019
82 2963420
140 8714
268 8755
15 5721
23 898439
71 17093
135 17860
519 3131
27 669859
75 53960
267 30287
523 16918
51 2253821
83 2099539
531 303342
579 78576
29 254084
141 6498
269 6538
525 1594
53 807319
149 803613
533 69787
645 2903
57 962132
281 815190
537 123581
777 13245
561 388873
30 441521
78 7709
142 8338
270 8355
54 1129785
86 1019238
150 1126941
198 20256
114 2963420
396 8710
31 285656
79 5399
143 5699
271 5715
527 1688
55 898439
87 821999
151 895778
535 72435
199 16656
583 3102
647 3002
59 669859
91 584788
283 614122
539 112933
331 29474
587 16875
779 9870
115 2099539
563 303342
595 300882
61 254084
157 253778
285 253983
541 38815
397 6494
653 1584
781 1592
181 803613
565 69787
661 69181
313 815190
569 123581
793 101815
62 441521
94 390601
158 441418
286 441449
206 7686
334 7703
398 8335
118 1019238
182 1126941
214 1016394
63 285656
95 258954
159 285556
287 285584
543 42219
207 5377
335 5393
591 1663
399 5696
655 1680
783 1686
119 821999
183 895778
567 72435
215 819338
599 71467
663 71947
711 2973
123 584788
315 614122
571 112933
347 529494
603 111011
795 99025
843 9827
627 300882
189 253778
317 253983
573 38815
413 253686
669 38787
797 38806
909 1584
693 69181
825 101815
126 390601
190 441418
318 441449
222 390498
350 390529
414 441364
462 7683
246 1016394
127 258954
191 285556
319 285584
575 42219
223 258854
351 258882
607 41436
415 285502
671 42184
799 42201
463 5374
719 1655
847 1661
911 1680
247 819338
631 71467
695 71947
727 70979
379 529494
635 111011
827 99025
859 97103
445 253686
701 38787
829 38806
925 38787
254 390498
382 390529
446 441364
478 390444
255 258854
383 258882
639 41436
447 285502
703 42184
831 42201
479 258800
735 41401
863 41418
927 42184
975 1655
759 70979
891 97103
957 38787
510 390444
511 258800
767 41401
895 41418
959 42184
991 41401
1023 41401
