10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 1262
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 14364
12 80274241
36 8787
68 2609129
264 26093711
520 8350362
7 34821827
11 215525346
19 14089
131 518467
13 80009302
37 8753
69 2573817
133 423939
137 3048114
265 25836236
521 8274184
14 3101350543
22 49542
38 112949
70 34863638
26 419700
266 152410736
522 39452939
44 280658
76 80274241
268 55300035
524 15141050
100 8787
776 7705001
15 3101029508
23 48963
39 112882
71 34821827
135 2329149
27 418636
139 16377292
267 152233275
523 39409835
147 4079
45 280396
77 80009302
141 8526808
269 55146341
525 15101408
101 8753
165 1682
197 423939
393 2137128
649 672637
777 7635094
30 2935479
46 11515785
78 3101350543
270 2058429812
526 469125794
54 98
86 49542
102 112949
282 319122
538 93641
778 37473653
108 280658
300 200234
556 62854
332 55300035
588 15141050
780 14003327
31 2932961
47 11515589
79 3101029508
143 91316810
271 2058194602
527 469071343
55 98
87 48963
151 10139
103 112882
167 6884
199 2329149
155 119129
283 318405
539 93533
395 11194131
651 2947685
779 37433602
109 280396
173 35897
301 200109
557 62814
205 8526808
333 55146341
589 15101408
397 5649003
653 1688783
781 13968318
229 1682
905 613345
62 7898
94 2935479
286 2043539
542 499310
110 11515785
302 7355413
558 1756708
334 2058429812
590 469125794
782 455032307
118 98
794 88176
364 200234
620 62854
812 56898
844 14003327
63 7898
95 2932961
159 376549
287 2041834
543 499095
111 11515589
175 295157
303 7355309
559 1756702
207 91316810
335 2058194602
591 469071343
399 58616936
655 14505368
783 454981913
119 98
183 12
215 10139
231 6884
411 94250
667 29982
795 88095
907 2779579
237 35897
365 200109
621 62814
429 25891
685 8908
813 56868
461 5649003
717 1688783
845 13968318
909 1548373
126 7898
318 5268
574 1363
350 2043539
606 499310
798 478170
366 7355413
622 1756708
814 1711742
846 455032307
876 56898
127 7898
191 789
319 5268
575 1363
223 376549
351 2041834
607 499095
415 274872
671 80364
799 478010
239 295157
367 7355309
623 1756702
431 204407
687 50526
815 1711736
463 58616936
719 14505368
847 454981913
911 13737210
247 12
923 29043
493 25891
749 8908
877 56868
941 7825
973 1548373
382 5268
638 1363
830 1303
862 478170
878 1711742
255 789
383 5268
639 1363
447 582
703 165
831 1303
479 274872
735 80364
863 478010
927 77499
495 204407
751 50526
879 1711736
943 47163
975 13737210
1005 7825
894 1303
511 582
767 165
895 1303
959 156
991 77499
1007 47163
1023 156
