9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 48805
9 116160
65 50824
130 17580421
258 4323018
12 911750
20 940871
40 937039
7 1044280
11 2911443
67 906151
131 564237
259 18686
13 138049
21 48480
69 48221
41 116160
73 115816
386 682370
28 902457
44 911750
15 3704550
23 1023743
71 1038697
135 661973
263 26320
43 2911443
75 2908953
139 1857430
267 67161
195 559676
323 18600
387 6509
29 136720
45 138049
77 137782
85 47896
105 115816
60 902457
31 3619916
47 3704550
79 3702253
143 2397658
271 100808
87 1018160
151 647724
279 24844
199 658524
327 26256
391 9281
107 2908953
171 1857430
299 67161
203 1855935
331 67102
395 23710
451 6485
61 136720
93 136453
109 137782
63 3619916
95 3617619
159 2338996
287 94481
111 3702253
175 2397658
303 100808
207 2396194
335 100748
399 35973
215 644275
343 24780
407 8791
455 9264
235 1855935
363 67102
427 23710
459 23695
125 136453
127 3617619
191 2338996
319 94481
223 2337532
351 94421
415 33854
239 2396194
367 100748
431 35973
463 35953
471 8774
491 23695
255 2337532
383 94421
447 33854
479 33834
495 35953
511 33834
1 51669
2 36244344
4 944227
8 937039
16 1
32 1
64 2
128 1739579
256 1
