10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 1084
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 12052
12 80274241
36 6670
68 2609129
264 17580421
520 6026561
7 34821827
11 215525346
19 12023
131 3979049
13 80009302
37 6646
69 2573817
133 2149878
137 32779641
265 17404869
521 5943324
14 3101350543
22 71453
38 149957
70 34863638
26 450117
266 109264909
522 61403170
44 224881
76 80274241
268 39224280
524 20172941
100 6670
776 1473545
15 3101029508
23 71441
39 149938
71 34821827
135 32492678
27 449857
139 199148054
267 109132396
523 61372525
147 11167
45 224696
77 80009302
141 71482494
269 39114400
525 20114983
101 6646
165 5338
197 2149878
393 15933046
649 5415984
777 1456983
30 5583920
46 12341126
78 3101350543
270 1497922750
526 1192580201
54 388
86 71453
102 149957
282 242795
538 111812
778 13370902
108 224881
300 109041
556 55674
332 39224280
588 20172941
780 4460383
31 5583871
47 12341003
79 3101029508
143 3009712698
271 1497743772
527 1192531113
55 388
87 71441
151 67646
103 149938
167 142598
199 32492678
155 423732
283 242607
539 111801
395 101067246
651 57129289
779 13358253
109 224696
173 202585
301 108930
557 55664
205 71482494
333 39114400
589 20114983
397 35188910
653 18166955
781 4445814
229 5338
905 1343523
62 24192
94 5583920
286 2713980
542 1889756
110 12341126
302 6096853
558 4538313
334 1497922750
590 1192580201
782 246688975
118 388
794 24853
364 109041
620 55674
812 11183
844 4460383
63 24192
95 5583871
159 5416249
287 2713942
543 1889754
111 12341003
175 12129608
303 6096809
559 4538298
207 3009712698
335 1497743772
591 1192531113
399 1455300533
655 1162213014
783 246665213
119 388
183 368
215 67646
231 142598
411 230276
667 105475
795 24843
907 12598094
237 202585
365 108930
621 55664
429 99284
685 51330
813 11177
461 35188910
717 18166955
845 4445814
909 4083294
126 24192
318 12363
574 6759
350 2713980
606 1889756
798 370491
366 6096853
622 4538313
814 911923
846 246688975
876 11183
127 24192
191 23468
319 12363
575 6759
223 5416249
351 2713942
607 1889754
415 2637427
671 1836761
799 370490
239 12129608
367 6096809
623 4538298
431 5998583
687 4476329
815 911914
463 1455300533
719 1162213014
847 246665213
911 241171327
247 368
923 23534
493 99284
749 51330
877 11177
941 10331
973 4083294
382 12363
638 6759
830 1310
862 370491
878 911923
255 23468
383 12363
639 6759
447 12054
703 6587
831 1310
479 2637427
735 1836761
863 370490
927 360060
495 5998583
751 4476329
879 911914
943 899727
975 241171327
1005 10331
894 1310
511 12054
767 6587
895 1310
959 1274
991 360060
1007 899727
1023 1274
