9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 174968
9 222299
65 187145
130 26093711
258 1409676
12 752027
20 759180
40 908912
7 2355465
11 3146200
67 2036527
131 4114607
259 164624
13 148283
21 170597
69 26723
41 220169
73 82613
386 341847
28 685927
44 700617
15 2776777
23 2156998
71 475761
135 1935964
263 65253
43 3041148
75 1196642
139 2558090
267 95158
195 1654694
323 62289
387 33470
29 131816
45 134583
77 26625
85 26608
105 82595
60 679954
31 2070358
47 2203632
79 486818
143 2329616
271 77078
87 472833
151 1762935
279 60169
199 383019
327 13980
391 16381
107 1196205
171 2466143
299 92476
203 951662
331 35732
395 20834
451 8513
61 129948
93 26468
109 26563
63 1975641
95 482878
159 1710198
287 60836
111 485388
175 1827087
303 63965
207 391329
335 14593
399 22371
215 380441
343 13908
407 14153
455 1932
235 951325
363 35708
427 19620
459 4820
125 26451
127 482477
191 1627266
319 58443
223 387972
351 14451
415 14721
239 390238
367 14500
431 16032
463 1973
471 1914
491 4812
255 387668
383 14428
447 13647
479 1928
495 1939
511 1921
1 451569
2 36244344
4 779113
8 915123
16 1
32 1
64 2
128 2701134
256 2
