9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 60474
9 60545
65 439726
130 17580421
258 773674
12 118656
20 140368
40 235155
7 815397
11 957272
67 5020899
131 3090813
259 122515
13 46810
21 57097
69 58290
41 60517
73 57878
386 296291
28 107279
44 118571
15 697430
23 757655
71 794658
135 464133
263 26952
43 955148
75 935670
139 553205
267 31682
195 3039476
323 120601
387 53675
29 44121
45 46793
77 44686
85 55309
105 57850
60 107245
31 646927
47 696636
79 677585
143 399709
271 23183
87 741704
151 430967
279 25287
199 452388
327 26716
391 11932
107 933546
171 551753
299 31654
203 541078
331 31407
395 13930
451 52760
61 44112
93 42386
109 44669
63 646517
95 631834
159 370348
287 21719
111 676791
175 399203
303 23166
207 388496
335 22988
399 10324
215 421763
343 25058
407 11192
455 11802
235 539626
363 31379
427 13905
459 13793
125 42377
127 631424
191 370085
319 21710
223 361655
351 21531
415 9659
239 387990
367 22971
431 10313
463 10220
471 11069
491 13768
255 361392
383 21522
447 9653
479 9562
495 10209
511 9556
1 451569
2 36244344
4 154125
8 235478
16 1
32 1
64 3
128 1739579
256 1
