9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 67643
9 157038
65 7795
130 26093711
258 2797101
12 588820
20 713286
40 685795
7 1525877
11 3108012
67 57775
131 2101778
259 216129
13 82546
21 66790
69 6172
41 157038
73 2506
386 1139389
28 574773
44 588820
15 2534827
23 1480888
71 54767
135 1240517
263 108549
43 3108012
75 12846
139 2469611
267 236953
195 47533
323 4775
387 99060
29 80255
45 82546
77 3678
85 6087
105 2506
60 574773
31 2423451
47 2534827
79 22553
143 2095282
271 162239
87 54113
151 1200802
279 106642
199 43710
327 4983
391 52847
107 12846
171 2469611
299 236953
203 7709
331 2091
395 109896
451 2085
61 80255
93 3473
109 3678
63 2423451
95 20934
159 1996754
287 157028
111 22553
175 2095282
303 162239
207 13439
335 3884
399 82331
215 43324
343 4831
407 51604
455 2107
235 7709
363 2091
427 109896
459 864
125 3473
127 20934
191 1996754
319 157028
223 12568
351 3428
415 78926
239 13439
367 3884
431 82331
463 1378
471 2083
491 864
255 12568
383 3428
447 78926
479 1306
495 1378
511 1306
1 212483
2 36244344
4 718515
8 685795
16 1
32 1
64 3
128 2701134
256 2
