10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 222356
4 16043
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 55108
5 2887
9 39682
17 1080842
513 320931
6 9483
18 2272227
66 220369
12 6203
132 15601
264 135826
48 4523930
7 2028
11 12576
19 831775
67 54192
515 48621
13 1615
21 163553
133 2858
517 2748
25 332505
265 22902
521 35432
49 1080842
529 1030676
14 3499
22 416497
70 8974
134 9356
50 2272227
82 2121114
140 6176
268 6197
15 1050
23 115802
71 1774
135 2020
519 1840
27 274128
75 12006
267 8125
523 10746
51 831775
83 773898
531 806353
579 47740
29 92024
141 1614
269 1615
525 1496
53 163553
149 163448
533 159478
645 2720
57 332505
281 273062
537 314775
777 20675
561 1030676
30 149324
78 3334
142 3487
270 3499
54 416497
86 383878
150 415468
198 8847
114 2121114
396 6172
31 58509
79 915
143 1050
271 1050
527 881
55 115802
87 99049
151 115764
535 110841
199 1766
583 1603
647 1832
59 274128
91 230599
283 224142
539 260690
331 7556
587 10208
779 6744
115 773898
563 806353
595 749160
61 92024
157 92021
285 92024
541 88452
397 1614
653 1495
781 1496
181 163448
565 159478
661 159377
313 273062
569 314775
793 258632
62 149324
94 137924
158 149183
286 149324
206 3322
334 3334
398 3487
118 383878
182 415468
214 382849
63 58509
95 49161
159 58509
287 58509
543 54170
207 915
335 915
591 763
399 1050
655 881
783 881
119 99049
183 115764
567 110841
215 99011
599 94414
663 110803
711 1595
123 230599
315 224142
571 260690
347 180614
603 217802
795 211776
843 6207
627 749160
189 92021
317 92024
573 88452
413 92021
669 88449
797 88452
909 1495
693 159377
825 258632
126 137924
190 149183
318 149324
222 137783
350 137924
414 149183
462 3322
246 382849
127 49161
191 58509
319 58509
575 54170
223 49161
351 49161
607 45148
415 58509
671 54170
799 54170
463 915
719 763
847 763
911 881
247 99011
631 94414
695 110803
727 94376
379 180614
635 217802
827 211776
859 168889
445 92021
701 88449
829 88452
925 88449
254 137783
382 137924
446 149183
478 137783
255 49161
383 49161
639 45148
447 58509
703 54170
831 54170
479 49161
735 45148
863 45148
927 54170
975 763
759 94376
891 168889
957 88449
510 137783
511 49161
767 45148
895 45148
959 54170
991 45148
1023 45148
