11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 3014
1340 84077751
1296 13173237
1533 14378
1860 6377
1879 6687
1138 2989
1108 2208
1532 14378
1871 2805
1436 84077751
1878 6687
1072 518752
1142 2208
1136 2989
1399 56620
1462 275613120
132 4523930
1869 2805
1932 7746482
1806 6737111
768 4008037
1852 7659499
2046 2981
113 3014
1798 13880291
1024 2354987
1913 2402
1909 6687
1270 2208
1884 2981
1139 2989
1525 56620
1026 2033522
1107 2989
1885 2981
1854 7164661
1864 1370
1989 6377
1914 2402
1999 2805
32 1
1346 26125
1040 518752
1363 51111
1915 2402
1820 7659499
1354 6291
1910 6687
1493 56620
1294 56470028
1237 2208
1158 3450352
1802 2009901
1332 288979180
1527 56620
1044 4383396
1220 1210
1396 56620
1996 2805
1140 2208
1352 6291
1486 13998
1468 84077751
1370 11028
2005 6687
1371 11028
1919 2981
1298 12098720
1221 1210
2039 6687
1904 5326
48 744075
1796 15715546
1859 2932
1204 4383396
1369 11028
1236 2208
1866 1370
1366 56620
1360 51111
1874 5326
1393 51111
1863 6377
2038 6687
1842 1005399
1430 275613120
1804 7746482
1330 12098720
1865 1370
1095 1210
2015 2981
1359 13998
2012 2981
1502 14378
1106 2989
1911 6687
2036 6687
1302 275613120
1492 56620
1222 1210
1088 1314
1535 14378
1534 14378
1998 2805
1487 13998
1143 2208
1300 288979180
4 4523930
1367 56620
112 3014
1470 80498091
1912 2402
1364 56620
1091 1314
1812 16998635
1105 2989
1942 15992890
1850 477508
1844 16998635
1876 6687
1881 2402
1870 2805
1414 189703340
81 3014
1030 3450352
1857 2932
2044 2981
1395 51111
16 744075
1882 2402
1934 6737111
1974 15992890
1926 13880291
1094 1210
1412 214710827
2006 6687
1503 14378
1308 84077751
256 36244344
1374 14378
1980 7659499
264 10150633
1286 189703340
8 1466357
1908 6687
1403 11028
1042 477493
1338 2965596
1420 63165550
1428 288979180
64 1323
1460 288979180
1438 80498091
1373 14378
1479 45321
1917 2981
1940 16998635
1873 5326
1422 56470028
1484 13998
1816 525748
1093 1210
1906 5326
1990 6377
1345 26125
1288 9918093
1840 1096163
1074 477493
1794 3487353
1495 56620
1814 15992890
2037 6687
1982 7164661
2047 2981
1292 63165550
2004 6687
2013 2981
1856 2932
1394 51111
1918 2981
1848 525748
1361 51111
2007 6687
1880 2402
2 2
1405 14378
1392 51111
1477 45321
1111 2208
1206 4057031
1948 7659499
1875 5326
1239 2208
1494 56620
1872 5326
1238 2208
1290 8758301
1818 477508
1997 2805
2014 2981
1365 56620
1905 5326
1351 45321
1397 56620
1372 14378
1868 2805
1883 2402
1355 6291
1172 4383396
512 1
1972 16998635
1282 30955602
1846 15992890
1476 45321
1269 2208
1362 51111
1485 13998
776 2331979
1907 5326
1526 56620
1524 56620
1076 4383396
1304 3235422
1886 2981
1800 2271132
1401 11028
1349 45321
1109 2208
1328 13173237
1858 2932
1306 2965596
1404 14378
1137 2989
1501 14378
1271 2208
1334 275613120
1988 6377
1110 2208
1348 45321
65 1323
1092 1210
128 134170
1280 35380511
1398 56620
1141 2208
1090 1314
1268 2208
1223 1210
1342 80498091
1 1
1407 14378
1867 1370
1916 2981
1310 80498091
1078 4057031
1950 7164661
1861 6377
1368 11028
1350 45321
1156 4436563
1089 1314
1174 4057031
1347 26125
1353 6291
1406 14378
1991 6377
1822 7164661
1284 214710827
1336 3235422
1792 3904147
1375 14378
1808 1096163
1400 11028
1358 13998
1028 4436563
1046 4057031
1862 6377
1104 2989
1402 11028
2045 2981
1357 13998
1344 26125
1500 14378
1924 15715546
1356 13998
1877 6687
1810 1005399
1887 2981
1478 45321
