10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1071427
4 909006
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 437110
5 183563
9 41918
17 1144122
513 29110
6 652597
18 4665228
66 1064602
12 459073
132 426083
264 135826
48 4523930
7 217136
11 51910
19 1762090
67 434324
515 27571
13 82137
21 1627766
133 85723
517 15723
25 340403
265 23435
521 4238
49 1144122
529 48909
14 319534
22 5968518
70 644199
134 298570
50 4665228
82 4149735
140 218175
268 264741
15 100122
23 2512411
71 213404
135 99527
519 16272
27 619670
75 50059
267 31372
523 4752
51 1762090
83 1569433
531 63073
579 27319
29 537236
141 38822
269 45064
525 8408
53 1627766
149 616235
533 58779
645 7549
57 340403
281 278373
537 17707
777 2227
561 48909
30 2315088
78 315316
142 147979
270 195562
54 5968518
86 5356461
150 1830223
198 297605
114 4149735
396 121546
31 937664
79 97720
143 46161
271 58934
527 9194
55 2512411
87 2266835
151 877373
535 74266
199 98957
583 15997
647 7655
59 619670
91 470334
283 529169
539 29225
331 29524
587 4508
779 2876
115 1569433
563 63073
595 54845
61 537236
157 169128
285 412687
541 31148
397 20340
653 4009
781 4373
181 616235
565 58779
661 24984
313 278373
569 17707
793 14430
62 2315088
94 1922751
158 608908
286 1928894
206 147685
334 191401
398 86405
118 5356461
182 1830223
214 1813319
63 937664
95 742780
159 238383
287 756086
543 45192
207 45928
335 56538
591 8933
399 25626
655 4240
783 5428
119 2266835
183 877373
567 74266
215 866023
599 65724
663 27882
711 7636
123 470334
315 529169
571 29225
347 379881
603 21082
795 25720
843 2632
627 54845
189 169128
317 412687
573 31148
413 107145
669 12237
797 24531
909 1998
693 24984
825 14430
126 1922751
190 608908
318 1928894
222 603360
350 1538284
414 419622
462 86129
246 1813319
127 742780
191 238383
319 756086
575 45192
223 233371
351 561298
607 36794
415 148023
671 14496
799 38109
463 25395
719 4227
847 5167
911 2364
247 866023
631 65724
695 27882
727 27660
379 379881
635 21082
827 25720
859 17577
445 107145
701 12237
829 24531
925 8960
254 603360
382 1538284
446 419622
478 414114
255 233371
383 561298
639 36794
447 148023
703 14496
831 38109
479 143012
735 14333
863 29711
927 10991
975 2351
759 27660
891 17577
957 8960
510 414114
511 143012
767 14333
895 29711
959 10991
991 10828
1023 10828
