9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 40645
8 773252
16 1
32 1
64 6
128 1739579
256 5
3 7585865
5 10260
9 173211
65 543002
130 17580421
258 17379577
12 38852
20 40117
40 753473
7 390822
11 3374781
67 7585865
131 4317386
259 4380379
13 14151
21 10245
69 10260
41 165562
73 173211
386 14702962
28 38764
44 26325
15 839401
23 390718
71 390822
135 233784
263 210118
43 2932236
75 3374781
139 1932653
267 1879282
195 4317386
323 4380379
387 3772829
29 14144
45 7398
77 14151
85 10245
105 165562
60 26237
31 839353
47 313579
79 839401
143 515077
271 436541
87 390718
151 233731
279 210060
199 233784
327 210118
391 193315
107 2932236
171 1664022
299 1651220
203 1932653
331 1879282
395 1644055
451 3772829
61 7391
93 14144
109 7398
63 313531
95 839353
159 515047
287 436516
111 313579
175 188780
303 167411
207 515077
335 436541
399 414412
215 233731
343 210060
407 193278
455 193315
235 1664022
363 1651220
427 1427560
459 1644055
125 7391
127 313531
191 188750
319 167386
223 515047
351 436516
415 414395
239 188780
367 167411
431 154700
463 414412
471 193278
491 1427560
255 188750
383 167386
447 154683
479 414395
495 154700
511 154683
