10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 299950
819 1455298674
416 1630
162 44662
375 2009870
160 1636
887 178272702
895 1460327
776 110729
256 2448493
787 101066623
279 624868
800 34820888
1008 27196
274 32777742
550 1155127893
870 951330355
3 17580421
519 10362715
523 1477237
751 346
826 28371783
807 216765084
894 7751654
608 26443187
736 27849
798 533417
514 215765477
418 44595
872 312817
952 217
7 682370
35 39224280
739 954080
784 3978648
619 11042047
278 3890247
672 31514
674 1678906
374 10999352
682 11789
546 3101350543
742 281455
435 21348
486 2927
747 6264
8 5
438 3334
231 563
814 9840147
520 111237
434 37159
515 109264909
370 43223303
886 931791237
746 10350
352 1263080
99 23471801
38 17728827
946 1662111
818 3009710199
288 2570330
1015 52918
371 21541848
771 109131773
422 3519
879 1489317
779 1475832
498 27556
499 17028
831 1775525
1006 1915
1 1739579
290 80005710
875 11041265
880 24996041
1018 10241
423 622
930 1678830
419 24469
64 1
230 2927
998 281455
943 370
934 294150
39 3068554
802 3101027009
226 30584
994 1547154
518 56877800
310 16095950
795 1401046
687 370
768 4497115
890 22213124
16 3
882 2437534710
618 22778070
680 221
792 106360
955 6854
128 324
794 2822302
944 30466
803 1497741913
679 54956
487 563
614 951339921
931 1022888
1011 949990
224 901
1022 1899
866 2494623339
935 54956
480 901
1014 278727
743 53533
999 53533
623 1489353
791 9808986
262 4259890
32 2609129
432 1191
551 216774746
686 2112
34 80274241
615 181383092
311 2845618
503 548
867 1209963224
808 434242
98 47470011
291 39112434
2 36244344
947 1014668
1000 186
675 1022898
1010 1537846
304 2146391
166 3529
951 54265
871 181380177
103 2135986
547 1497922750
526 566466
555 14156288
552 434955
96 1274246
6 4323018
830 9578801
294 17686439
799 98147
939 6966
811 14153917
482 30584
744 186
1023 345
559 1818169
439 601
295 3063078
827 13736476
1016 184
775 10358520
611 1210021262
272 2244948
938 11789
359 2135198
1007 346
275 15932114
936 221
816 32491739
806 1155098111
950 290997
259 17403937
1002 10350
995 954080
891 10786027
102 11923191
928 31501
824 413219
878 7927913
558 9840369
258 35825856
554 29286540
522 2981545
1019 6214
610 2494722921
954 11556
823 212269779
483 18267
778 2978959
750 1915
738 1547154
544 34863638
4 1
306 71478902
163 24498
502 2814
774 56860734
782 566352
1003 6264
810 29282247
622 7927968
496 724
864 26426467
512 4523930
874 22776641
263 674473
368 1062576
783 103087
358 11915335
527 103139
958 2096
942 2112
227 18267
307 35186944
815 1818041
992 27849
883 1184020034
770 215524431
822 1126736083
678 294150
355 23445948
167 623
616 313106
683 6966
790 53055928
354 47414742
959 369
786 199147139
