10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2623
819 1357228
416 2936
162 234114
375 164594
160 11313
887 1182653
895 9272
776 14790
256 538239
787 328069
279 76980
800 8759466
1008 210
274 317584
550 434306424
870 82345472
3 8513290
519 35793614
523 501538
751 12187
826 60876
807 82319062
894 9272
608 34863638
736 114146
798 2301
514 215765477
418 28884
872 118682
952 1
7 7448911
35 16075755
739 1275481
784 114319
619 6663894
278 76998
672 114146
674 8123234
374 164619
682 109119
546 3101350543
742 993853
435 307
486 5372
747 15801
8 5
438 303
231 36795
814 1035914
520 50792
434 1067
515 43145827
370 785263
886 1182718
746 109119
352 721181
99 16075755
38 13355828
946 2775
818 7130809
288 721181
1015 536
371 179680
771 9161031
422 5372
879 1035530
779 117350
498 1067
499 307
831 9272
1006 616
1 961555
290 17819244
875 1178908
880 429386
1018 6
423 5370
930 377637
419 5658
64 2
230 36832
998 45554
943 616
934 45554
39 13350329
802 478092157
226 234114
994 377637
518 35805959
310 164619
795 2497
687 12187
768 1219066
890 60876
16 3
882 7130809
618 38855738
680 1544
792 527
955 1
128 2194
794 10968
944 210
803 93670561
679 993599
487 5370
614 434306424
931 54190
1011 557
224 11313
1022 1
866 478092157
935 45525
480 2936
1014 536
743 993599
999 45525
623 5158736
791 301502
262 1498055
32 2609129
432 105
551 434141268
686 12194
34 80274241
615 434141268
311 164594
503 303
867 93670561
808 118682
98 80274241
291 3590208
2 36244344
947 557
1000 119
675 1275481
1010 2775
304 65415
166 36832
951 536
871 82319062
103 13350329
547 560507062
526 416600
555 6663894
552 451457
96 2609129
6 7451973
830 9272
294 3273388
799 2301
939 746
811 1178908
482 28884
744 1544
1023 1
559 5158736
439 303
295 3272579
827 10803
1016 1
775 8271936
611 560507062
272 33701
938 5447
359 3272579
1007 616
275 81748
936 119
816 429386
806 82345472
950 536
259 1613807
1002 5447
995 54190
891 10803
102 13355828
928 8561
824 2623
878 1035914
558 5161102
258 7523550
554 38855738
522 2675308
1019 1
610 3101350543
954 6
823 1182653
483 5658
778 597038
750 12194
738 8123234
544 34863638
4 1
306 785263
163 42230
502 303
774 8274225
782 106286
1003 746
810 6311282
622 5161102
496 105
864 8759466
512 4523930
874 6311282
263 1497684
368 65415
783 106249
358 3273388
527 416426
958 1
942 616
227 42230
307 179680
815 1035530
992 8561
883 1357228
770 44565917
822 1182718
678 993853
355 3590208
167 36795
616 451457
683 15801
790 301535
354 17819244
959 1
786 1474858
