12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 49297
17 1144122
513 169544
1026 300342
2050 16678725
36 1274246
68 181637
264 91811
144 4523930
7 13777248
11 688731
19 37534484
515 1804092
1027 48394
2051 2665364
13 117922
21 7726615
37 396904
69 117137
517 180315
25 69886
265 49270
521 42970
145 1144122
529 92470
3074 174617
100 160550
15 1870905
23 352854933
39 8538492
71 1361633
519 2680935
1031 141460
2055 7452516
27 1497529
267 688221
523 615769
1035 10644
2059 372597
147 37534484
531 1751215
1043 397019
2067 21673632
1539 24037
2563 1001038
3075 32764
29 303766
45 53028
77 45284
269 117564
525 101266
53 6288346
85 217129
149 7726615
533 227629
101 97513
549 80719
581 72999
153 69886
281 68350
537 39889
777 42970
657 92470
31 8133936
47 881511
79 664129
271 1862532
527 1537686
1039 28900
2063 1007667
55 301883030
87 8460111
151 352854933
535 4908502
1047 3983749
2071 206398103
103 1186517
551 1217772
1063 90186
2087 4745318
583 1005752
1095 22670
2119 741624
1543 41788
2567 1440260
3079 94817
155 1497529
283 1464304
539 805329
1051 17227
2075 849228
779 615769
1291 10637
2315 372354
1547 9913
2571 335845
3083 7307
659 1751215
1171 397019
2195 21673632
1555 21522
2579 961565
3091 268108
3587 17393
61 208174
93 49806
157 303766
285 279633
541 105317
109 38784
301 52708
557 43233
333 45279
589 42873
781 101266
117 199144
181 6288346
565 119475
213 217129
597 69651
661 227629
613 63110
409 68350
665 39889
793 39889
63 5707955
95 1182262
159 8133936
287 7510461
543 2158694
1055 91447
2079 4728794
111 569479
303 873832
559 666830
1071 13075
2095 475162
335 663984
591 623947
1103 11989
2127 364303
783 1537686
1295 28827
2319 1003772
1551 25086
2575 832617
3087 19795
119 8066697
183 301883030
567 2647730
1079 3457884
2103 177498589
215 8460111
599 1407695
1111 109231
2135 4752544
663 4908502
1175 3983749
2199 206398103
1559 66113
2583 2600423
3095 2698753
615 876842
1127 18340
2151 643150
1575 18430
2599 647199
3111 60395
1607 18385
2631 554203
3143 16642
3591 29559
411 1464304
667 805329
1179 17227
2203 849228
795 805329
1307 16956
2331 833873
1563 9771
2587 444781
3099 11088
1803 9913
2827 335845
3339 7301
3595 6882
1683 21522
2707 961565
3219 268108
3603 14647
125 43211
189 208174
317 186441
573 48016
221 49806
349 49539
605 39140
413 279633
669 105317
797 105317
365 38779
621 36899
813 43233
845 42873
245 199144
629 60622
693 119475
725 69651
921 39889
127 964724
191 5707955
319 5132903
575 989924
1087 62804
2111 3397548
223 1182262
351 1171175
607 827849
1119 15424
2143 633305
415 7510461
671 2158694
1183 91447
2207 4728794
799 2158694
1311 88564
2335 4437188
1567 26242
2591 1186109
3103 62457
367 569334
623 542896
1135 9419
2159 309604
815 666830
1327 13009
2351 471573
1583 10603
2607 359408
3119 8666
847 623947
1359 11986
2383 364222
1615 11444
2639 344685
3151 8641
1807 25086
2831 832617
3343 19734
3599 17353
247 8066697
631 1224187
1143 103794
2167 4546209
695 2647730
1207 3457884
2231 177498589
1591 36103
2615 1381218
3127 2347786
727 1407695
1239 109231
2263 4752544
1623 19082
2647 781855
3159 75358
1687 66113
2711 2600423
3223 2698753
3607 45943
1639 14483
2663 477096
3175 12941
3623 12674
3655 13759
923 805329
1435 16956
2459 833873
1691 9771
2715 444781
3227 11088
1819 9771
2843 444781
3355 10862
3611 6370
3851 6882
3731 14647
253 43211
381 42944
637 34758
445 186441
701 48016
829 48016
477 49539
733 39140
861 39140
925 105317
877 36899
757 60622
255 964724
383 953637
639 733224
1151 12141
2175 518426
447 5132903
703 989924
1215 62804
2239 3397548
831 989924
1343 60192
2367 3126785
1599 12244
2623 546933
3135 43990
479 1171175
735 827849
1247 15424
2271 633305
863 827849
1375 15253
2399 626941
1631 10492
2655 460390
3167 9781
927 2158694
1439 88564
2463 4437188
1695 26242
2719 1186109
3231 62457
1823 26242
2847 1186109
3359 60114
3615 17166
879 542896
1391 9416
2415 309523
1647 9072
2671 296853
3183 6494
1839 10603
2863 359408
3375 8611
3631 7036
1871 11444
2895 344685
3407 8639
3663 8322
3855 17353
759 1224187
1271 103794
2295 4546209
1655 15852
2679 676781
3191 71607
1719 36103
2743 1381218
3255 2347786
3639 25284
1751 19082
2775 781855
3287 75358
3671 13437
3735 45943
3687 10310
1947 9771
2971 444781
3483 10862
3739 6370
3867 6370
509 42944
765 34758
893 34758
957 48016
989 39140
511 953637
767 733224
1279 12141
2303 518426
895 733224
1407 11970
2431 512062
1663 8969
2687 406148
3199 7681
959 989924
1471 60192
2495 3126785
1727 12244
2751 546933
3263 43990
1855 12244
2879 546933
3391 41873
3647 7880
991 827849
1503 15253
2527 626941
1759 10492
2783 460390
3295 9781
1887 10492
2911 460390
3423 9655
3679 6888
1951 26242
2975 1186109
3487 60114
3743 17166
3871 17166
1903 9072
2927 296853
3439 6492
3695 6295
3887 7036
3919 8322
1783 15852
2807 676781
3319 71607
3703 10993
3767 25284
3799 13437
3995 6370
1021 34758
1023 733224
1535 11970
2559 512062
1791 8969
2815 406148
3327 7681
1919 8969
2943 406148
3455 7555
3711 5818
1983 12244
3007 546933
3519 41873
3775 7880
3903 7880
2015 10492
3039 460390
3551 9655
3807 6888
3935 6888
3999 17166
3951 6295
3831 10993
2047 8969
3071 406148
3583 7555
3839 5818
3967 5818
4031 7880
4063 6888
4095 5818
256 1
8 91890
4 2609129
2 36244344
1 451569
16 4523930
512 1
64 11
2048 2
1024 29034
128 134170
32 1
