11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 8
4 1295524
8 197291
16 4523930
32 134170
64 1
128 1
256 3
512 1
1024 2
3 4658877
5 79319
9 15583
17 1080842
257 11843
514 6221308
1026 1089792
12 66815
68 1288928
136 197291
48 4523930
7 1289223
11 154593
19 36714315
259 92355
515 1841221
1027 168928
13 5196
21 1082694
69 237958
261 3707
25 14174
137 5194
265 96
49 1080842
273 24640
1538 723423
76 67214
140 200446
15 317192
23 16160537
71 3867669
263 31723
519 1569367
1031 139517
27 977841
139 51531
267 8408
523 22597
1035 2451
51 36714315
275 324872
531 12448643
1043 347298
771 20509
1283 2507
1539 107505
29 43903
77 5345
141 5196
269 53
53 1238550
85 1082694
277 8677
325 11120
57 14174
153 14174
281 852
393 94
305 8213
204 200446
31 16992191
79 161551
143 55653
271 4174
527 24275
1039 2564
55 48481612
87 12564925
279 148530
535 16285911
1047 353949
327 95168
583 1534891
1095 139517
775 14477
1287 822
1543 86352
59 1554049
155 977841
283 94802
539 1609364
1051 24874
395 2801
651 22597
1163 2451
779 4300
1291 94
1547 1879
307 108291
563 12448643
1075 1041895
787 144921
1299 8689
1555 547627
1795 754
61 93140
93 93140
157 43903
285 1011
205 15475
333 44
397 154
117 1082694
309 8677
341 26031
185 14174
313 252
409 252
63 1479869
95 5011702
159 1089453
287 142644
543 1725590
1055 41475
207 161551
335 4108
591 70919
1103 2564
399 4170
655 24275
1167 914
783 2066
1295 51
1551 2735
119 37694775
311 408543
567 16285911
1079 353949
343 408543
599 12782761
1111 353949
791 64330
1303 3218
1559 621844
839 42977
1351 2466
1607 85415
1799 1574
187 325947
315 31505
571 536455
1083 33584
411 31505
667 382087
1179 8291
795 47467
1307 1550
1563 36285
907 1433
1419 94
1675 542
1803 65
819 48307
1331 8689
1587 547627
1811 5592
125 43903
189 25470
317 1107
221 43903
349 1011
413 2592
461 129
373 26031
441 252
127 1089453
191 1089453
319 142644
575 567948
1087 41475
223 1089453
351 129786
607 1725590
1119 9288
415 142068
671 189316
1183 41475
799 21927
1311 1065
1567 112343
463 12317
719 70919
1231 2564
847 6175
1359 43
1615 1968
911 2066
1423 51
1679 594
1807 109
375 408543
631 12782761
1143 1061847
823 64330
1335 9655
1591 621844
855 181278
1367 9655
1623 555434
1815 10425
1863 1480
443 31505
699 127362
1211 8291
827 15822
1339 517
1595 12095
923 15822
1435 1550
1691 13982
1819 955
1931 22
1843 1864
253 43903
381 1107
445 1296
477 1011
255 1089453
383 129786
639 1725590
1151 27863
447 71034
703 567948
1215 41475
831 65782
1343 1995
1599 112343
479 129498
735 428529
1247 9288
863 64582
1375 1995
1631 40001
927 65782
1439 3195
1695 7409
1823 823
975 6175
1487 129
1743 1694
1871 28
1935 36
887 181278
1399 9655
1655 555434
1847 3475
1879 6218
955 47467
1467 517
1723 4661
1851 318
1947 318
509 1011
511 129498
767 428529
1279 27863
895 64582
1407 1995
1663 40001
959 65782
1471 1598
1727 22226
1855 2468
991 64582
1503 1995
1759 5228
1887 1268
1951 2468
1999 85
1911 6218
1979 955
1023 64582
1535 1995
1791 15684
1919 1268
1983 2468
2015 1268
2047 1268
