9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 301808
9 93907
65 2148656
130 17580421
258 3502617
12 22342
20 381574
40 94535
7 3404963
11 1343371
67 32307911
131 17121798
259 3402730
13 22167
21 301075
69 290676
41 93900
73 81705
386 1516309
28 22296
44 22342
15 222047
23 3361064
71 3218435
135 1589008
263 465659
43 1343002
75 1173840
139 645493
267 139377
195 15649975
323 3131926
387 1477199
29 22121
45 22167
77 21794
85 290235
105 81698
60 22296
31 217084
47 222047
79 217102
143 86416
271 34873
87 3178210
151 1563709
279 463330
199 1503753
327 446247
391 175086
107 1173471
171 645313
299 139348
203 567683
331 125795
395 50538
451 1371205
61 22121
93 21748
109 21794
63 217084
95 212139
159 83399
287 34688
111 217102
175 86416
303 34873
207 84689
335 34304
399 10259
215 1479912
343 444358
407 173221
455 166555
235 567503
363 125766
427 50512
459 46229
125 21748
127 212139
191 83399
319 34688
223 81672
351 34119
415 10102
239 84689
367 34304
431 10259
463 10080
471 165041
491 46203
255 81672
383 34119
447 10102
479 9923
495 10080
511 9923
1 2352201
2 36244344
4 382308
8 94542
16 1
32 1
64 3
128 1739579
256 2
