10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 4
32 25527
64 2
128 3
256 1739579
512 1
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 9
12 80274241
36 330898
68 2609129
264 17580421
520 2728943
7 22979171
11 155685746
19 5
131 2432756
13 57810010
37 214765
69 1532792
133 1222991
137 24869666
265 12379805
521 1919425
14 3101350543
22 111
38 4151164
70 34863638
26 606
266 109264909
522 8871737
44 9782102
76 80274241
268 39224280
524 4450853
100 330898
776 1220018
15 2497137985
23 101
39 2998616
71 22979171
135 21253522
27 501
139 142336429
267 71682710
523 5077513
147 5
45 7673669
77 57810010
141 51090154
269 25814122
525 2650755
101 214765
165 161125
197 1222991
393 11355159
649 1780906
777 863561
30 13054
46 397542397
78 3101350543
270 1497922750
526 87572443
54 16
86 111
102 4151164
282 328
538 13
778 4695379
108 9782102
300 4574161
556 491707
332 39224280
588 4450853
780 2140761
31 12730
47 337510757
79 2497137985
143 2420439326
271 1112538408
527 55139794
55 16
87 101
151 101
103 2998616
167 2714668
199 21253522
155 501
283 248
539 9
395 65300734
651 4488064
779 2883466
109 7673669
173 6683894
301 3333326
557 336037
205 51090154
333 25814122
589 2650755
397 22893676
653 2263502
781 1322250
229 161125
905 810336
62 2060
94 13054
286 6365
542 158
110 397542397
302 185291518
558 10196986
334 1497922750
590 87572443
782 53506072
118 16
794 7
364 4574161
620 491707
812 245677
844 2140761
63 2060
95 12730
159 12730
287 6108
543 147
111 337510757
175 325552756
303 147534530
559 7139459
207 2420439326
335 1112538408
591 55139794
399 1078145677
655 51943066
783 36070275
119 16
183 16
215 101
231 2714668
411 248
667 9
795 6
907 2616383
237 6683894
365 3333326
621 336037
429 2917225
685 281582
813 169568
461 22893676
717 2263502
845 1322250
909 1171096
126 2060
318 1063
574 20
350 6365
606 158
798 100
366 185291518
622 10196986
814 6534510
846 53506072
876 245677
127 2060
191 2060
319 1063
575 20
223 12730
351 6108
607 147
415 6108
671 147
799 96
239 325552756
367 147534530
623 7139459
431 142610717
687 6663782
815 4768668
463 1078145677
719 51943066
847 36070275
911 34522479
247 16
923 6
493 2917225
749 281582
877 169568
941 147232
973 1171096
382 1063
638 20
830 14
862 100
878 6534510
255 2060
383 1063
639 20
447 1063
703 20
831 14
479 6108
735 147
863 96
927 96
495 142610717
751 6663782
879 4768668
943 4538083
975 34522479
1005 147232
894 14
511 1063
767 20
895 14
959 14
991 96
1007 4538083
1023 14
