10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 4
32 3709
64 2
128 3
256 1739579
512 1
3 1239006
5 729628
9 7585865
129 509101
6 34863638
10 215765477
18 46467
12 80274241
36 27532
68 2609129
264 17580421
520 316118
7 8885738
11 45294622
19 16811
131 1124188
13 18024753
37 10371
69 729628
133 663724
137 7267448
265 4317386
521 83371
14 3101350543
22 230185
38 331508
70 34863638
26 1619065
266 109264909
522 1859874
44 646464
76 80274241
268 39224280
524 795689
100 27532
776 70078
15 483740892
23 75868
39 44384
71 8885738
135 8454070
27 547800
139 43816845
267 27252503
523 449324
147 15284
45 147244
77 18024753
141 17237005
269 10493680
525 173370
101 10371
165 9523
197 663724
393 4151260
649 81406
777 15627
30 14621849
46 26357431
78 3101350543
270 1497922750
526 24400253
54 2198
86 230185
102 331508
282 865359
538 18659
778 744744
108 646464
300 313962
556 7233
332 39224280
588 795689
780 266006
31 3491081
47 1913041
79 483740892
143 476599025
271 297296552
527 4804594
55 649
87 75868
151 71865
103 44384
167 43192
199 8454070
155 519699
283 323910
539 7489
395 26533886
651 439732
779 180698
109 147244
173 134945
301 78044
557 2668
205 17237005
333 10493680
589 173370
397 10098484
653 167950
781 53936
229 9523
905 15261
62 121997
94 14621849
286 7298861
542 145379
110 26357431
302 13204567
558 178640
334 1497922750
590 24400253
782 12348462
118 2198
794 5604
364 313962
620 7233
812 2133
844 266006
63 21778
95 3491081
159 3402585
287 2114256
543 42797
111 1913041
175 1894209
303 1255894
559 22219
207 476599025
335 297296552
591 4804594
399 293841285
655 4753072
783 2430333
119 649
183 615
215 71865
231 43192
411 307766
667 7211
795 2244
907 178587
237 134945
365 78044
621 2668
429 72084
685 2540
813 799
461 10098484
717 167950
845 53936
909 52824
126 121997
318 61662
574 1368
350 7298861
606 145379
798 59865
366 13204567
622 178640
814 80756
846 12348462
876 2133
127 21778
191 21115
319 13252
575 422
223 3402585
351 2114256
607 42797
415 2064328
671 41891
799 17996
239 1894209
367 1255894
623 22219
431 1246752
687 22058
815 9501
463 293841285
719 4753072
847 2430333
911 2416178
247 615
923 2194
493 72084
749 2540
877 799
941 781
973 52824
382 61662
638 1368
830 449
862 59865
878 80756
255 21115
383 13252
639 422
447 12912
703 416
831 169
479 2064328
735 41891
863 17996
927 17790
495 1246752
751 22058
879 9501
943 9487
975 2416178
1005 781
894 449
511 12912
767 416
895 169
959 168
991 17790
1007 9487
1023 168
