9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 110801
9 21603
65 504538
130 26093711
258 1093558
12 46603
20 503358
40 48541
7 2819752
11 949879
67 7205966
131 5892923
259 181896
13 24403
21 108630
69 96591
41 21283
73 20985
386 257519
28 40201
44 46157
15 1349752
23 2654519
71 2657284
135 2268671
263 71164
43 946532
75 938892
139 769951
267 23044
195 5645563
323 175620
387 38222
29 20048
45 24376
77 23885
85 94487
105 20687
60 39756
31 999484
47 1349536
79 1339957
143 1093012
271 29361
87 2492624
151 2137085
279 68219
199 2142082
327 68520
391 20051
107 935644
171 767802
299 22972
203 761789
331 22765
395 7976
451 37046
61 20021
93 19575
109 23865
63 999268
95 989914
159 812752
287 23109
111 1339768
175 1092851
303 29348
207 1085836
335 29115
399 12247
215 2010857
343 65581
407 18456
455 19527
235 759707
363 22697
427 7959
459 7900
125 19555
127 989725
191 812591
319 23096
223 805779
351 22864
415 8680
239 1085693
367 29102
431 12241
463 12173
471 17933
491 7883
255 805636
383 22851
447 8674
479 8607
495 12167
511 8601
1 538239
2 36244344
4 507388
8 49520
16 1
32 1
64 3
128 2701134
256 1
