9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 168786
9 214140
65 11843
130 8513290
258 7451973
12 401397
20 561411
40 947525
7 3100803
11 3181628
67 92355
131 1023794
259 977782
13 109567
21 167738
69 6354
41 211995
73 8724
386 7448911
28 391000
44 385773
15 2531482
23 3034686
71 62115
135 683419
263 656866
43 3075079
75 60368
139 602503
267 573845
195 23806
323 22731
387 977670
29 105933
45 104145
77 5574
85 6317
105 8526
60 382312
31 2286813
47 2187511
79 51107
143 546329
271 520625
87 61956
151 668424
279 642979
199 18235
327 17472
391 656777
107 59307
171 581296
299 554349
203 14810
331 13943
395 573829
451 22724
61 102956
93 5149
109 5070
63 2113463
95 48441
159 490424
287 469513
111 47666
175 469041
303 449973
207 14193
335 13472
399 520607
215 18235
343 17472
407 642891
455 17469
235 14745
363 13915
427 554334
459 13943
125 4979
127 47111
191 452625
319 434781
223 14193
351 13472
415 469496
239 14125
367 13436
431 449957
463 13472
471 17469
491 13915
255 14125
383 13436
447 434765
479 13472
495 13436
511 13436
1 451569
2 36244344
4 564569
8 953973
16 1
32 1
64 3
128 961555
256 1
