10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 10
32 89430
64 1
128 3
256 2701134
512 2
3 1239006
5 729628
9 7585865
129 33901
6 34863638
10 215765477
18 80954
12 80274241
36 1175668
68 1334883
264 26093711
520 6736980
7 8885738
11 45294622
19 22819
131 114818
13 18024753
37 350188
69 364574
133 65904
137 318417
265 5943592
521 1183944
14 3101350543
22 527573
38 12291444
70 8420451
26 3413291
266 152410736
522 24662127
44 32720741
76 32804230
268 55300035
524 12500345
100 571083
776 3113104
15 483740892
23 133148
39 3779914
71 1826979
135 431668
27 748071
139 1477777
267 36536097
523 4964544
147 1266
45 8377019
77 7451774
141 787748
269 14121588
525 2607290
101 140001
165 24439
197 32498
393 248012
649 48116
777 593379
30 42415857
46 924903402
78 606627622
270 2058429812
526 279351140
54 183059
86 142679
102 3865696
282 2446295
538 411085
778 13301781
108 15286344
300 23168869
556 5908307
332 22489635
588 5875163
780 6190007
31 6664434
47 194494970
79 79363558
143 7141867
271 391930569
527 46076752
55 53612
87 32302
151 5624
103 717970
167 197383
199 145886
155 22625
283 602765
539 86070
395 1047136
651 210634
779 2876113
109 2936317
173 314169
301 6524025
557 1386578
205 389810
333 5759061
589 1188351
397 575169
653 131270
781 1386753
229 9686
905 21462
62 12606676
94 9062597
286 28264754
542 4034829
110 322242719
302 638825331
558 89276769
334 403206945
590 65226999
782 164062390
118 58496
794 214343
364 10499478
620 3102141
812 3113084
844 2765424
63 2581149
95 1271802
159 125671
287 5370481
543 670971
111 33770190
175 3467515
303 157968295
559 19032568
207 2481930
335 63519387
591 8735747
399 4813963
655 1170835
783 30005520
119 10507
183 2844
215 1879
231 57481
411 16679
667 3561
795 47739
907 102747
237 132827
365 2250681
621 552051
429 221438
685 59684
813 749153
461 290451
717 63813
845 604108
909 58179
126 4403144
318 8717597
574 1277642
350 6098628
606 1024856
798 2315852
366 211834372
622 32680354
814 52057989
846 35506294
876 1630706
127 466525
191 61245
319 2082742
575 264632
223 45967
351 1014226
607 146908
415 89120
671 22139
799 426410
239 1200320
367 27030827
623 3530303
431 2387432
687 603072
815 12024847
463 1696460
719 422846
847 5224137
911 601871
247 814
923 1690
493 94733
749 25322
877 293492
941 28113
973 27653
382 2906181
638 467035
830 735208
862 545794
878 19020336
255 22134
383 370626
639 51035
447 43790
703 11562
831 164975
479 32515
735 8110
863 84925
927 10967
495 851330
751 213858
879 2137345
943 333909
975 194301
1005 11794
894 269436
511 16373
767 4089
895 30671
959 6353
991 3652
1007 113713
1023 2195
