10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 242
64 1
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 23987
12 80274241
36 1049
68 1334883
264 26093711
520 8331055
7 34821827
11 215525346
19 23876
131 3979049
13 80009302
37 1021
69 1309030
133 2149878
137 32779641
265 25836236
521 8189994
14 3101350543
22 136788
38 23073
70 8420451
26 876758
266 152410736
522 72668190
44 36238
76 32804230
268 55300035
524 25778319
100 527
776 2676717
15 3101029508
23 136493
39 23073
71 8394838
135 32492678
27 876347
139 199148054
267 152233275
523 72607938
147 22209
45 35214
77 32592835
141 71482494
269 55146341
525 25669300
101 525
165 947
197 1085595
393 23699108
649 7520295
777 2636107
30 9736105
46 2696567
78 606627622
270 2058429812
526 1346906590
54 83
86 36924
102 1283
282 667947
538 220951
778 22706672
108 7881
300 24539
556 11699
332 22489635
588 9563940
780 8143195
31 9735518
47 2696567
79 606404633
143 3009712698
271 2058194602
527 1346800218
55 83
87 36775
151 129533
103 1283
167 22847
199 7496115
155 828765
283 667622
539 220814
395 141039144
651 67552706
779 22680678
109 7874
173 34142
301 24159
557 11271
205 28257466
333 22368640
589 9475492
397 49497338
653 23239623
781 8104230
229 487
905 2465749
62 4488
94 2216846
286 6842340
542 3535753
110 48985
302 1669964
558 1357002
334 403206945
590 249583038
782 410043810
118 2
794 70754
364 5569
620 1244
812 3436
844 3002121
63 4488
95 2216384
159 9503546
287 6841879
543 3535476
111 48985
175 2693912
303 1669964
559 1357002
207 572176452
335 403047428
591 249505344
399 1999577666
655 1311836927
783 409989434
119 2
183 81
215 34022
231 1250
411 633662
667 208124
795 70674
907 21410200
237 7322
365 5567
621 1240
429 23555
685 10938
813 3404
461 19444422
717 8359271
845 2970656
909 7504906
126 196
318 3241
574 1363
350 1552856
606 773762
798 1052275
366 28211
622 21907
814 404980
846 73664491
876 349
127 196
191 4468
319 3241
575 1363
223 2122451
351 1552512
607 773530
415 6683696
671 3458038
799 1052079
239 48393
367 28211
623 21907
431 1668791
687 1355723
815 404980
463 380127242
719 237975020
847 73625500
911 400947147
247 2
923 66998
493 5254
749 1079
877 348
941 3333
973 2688779
382 56
638 150
830 434
862 223701
878 4627
255 196
383 56
639 150
447 3241
703 1357
831 434
479 1487415
735 745060
863 223546
927 1028965
495 28005
751 21600
879 4627
943 404583
975 70560855
1005 327
894 16
511 56
767 150
895 16
959 434
991 215246
1007 4566
1023 16
