10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 12
32 130025
64 2
128 3
256 1739579
512 2
3 1144122
5 764485
9 5113254
129 439726
6 34863638
10 215765477
18 119
12 80274241
36 1710183
68 2609129
264 17580421
520 4432486
7 7726615
11 37534484
19 16
131 1119482
13 13777248
37 549431
69 764485
133 741172
137 5020899
265 3090813
521 807863
14 3101350543
22 660
38 20954898
70 34863638
26 5465
266 109264909
522 13397107
44 50490457
76 80274241
268 39224280
524 6894967
100 1710183
776 2011193
15 352854933
23 80
39 5544233
71 7726615
135 7626279
27 495
139 37209612
267 24771765
523 3861075
147 16
45 9492903
77 13777248
141 13509571
269 8642000
525 1851433
101 549431
165 534081
197 741172
393 3039476
649 791626
777 393687
30 61584
46 1757941548
78 3101350543
270 1497922750
526 125024751
54 432
86 660
102 20954898
282 2770
538 315
778 7703566
108 50490457
300 25061668
556 4422591
332 39224280
588 6894967
780 3532590
31 3490
47 248937292
79 352854933
143 350835138
271 238152408
527 30624191
55 62
87 80
151 80
103 5544233
167 5468522
199 7626279
155 495
283 356
539 46
395 24591814
651 3805699
779 2023814
109 9492903
173 9323113
301 6043733
557 1267516
205 13509571
333 8642000
589 1851433
397 8500206
653 1804911
781 945096
229 534081
905 386881
62 36806
94 61584
286 29708
542 2137
110 1757941548
302 864013897
558 74839025
334 1497922750
590 125024751
782 83420301
118 432
794 203
364 25061668
620 4422591
812 2345709
844 3532590
63 2837
95 3490
159 3490
287 2586
543 367
111 248937292
175 247475979
303 167814819
559 21593055
207 350835138
335 238152408
591 30624191
399 237053388
655 30270137
783 17360523
119 62
183 62
215 80
231 5468522
411 356
667 46
795 25
907 1996866
237 9323113
365 6043733
621 1267516
429 5953213
685 1238262
813 658489
461 8500206
717 1804911
845 945096
909 926933
126 36806
318 18115
574 1382
350 29708
606 2137
798 1471
366 864013897
622 74839025
814 49372312
846 83420301
876 2345709
127 2837
191 2837
319 2167
575 286
223 3490
351 2586
607 367
415 2586
671 367
799 245
239 247475979
367 167814819
623 21593055
431 167022440
687 21321634
815 12146831
463 237053388
719 30270137
847 17360523
911 17179387
247 62
923 25
493 5953213
749 1238262
877 658489
941 646377
973 926933
382 18115
638 1382
830 985
862 1471
878 49372312
255 2837
383 2167
639 286
447 2167
703 286
831 188
479 2586
735 367
863 245
927 245
495 167022440
751 21321634
879 12146831
943 12000502
975 17179387
1005 646377
894 985
511 2167
767 286
895 188
959 188
991 245
1007 12000502
1023 188
