10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 582418
4 6483
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 1
3 382688
5 4772
9 176050
17 2796095
513 112952
6 265
18 1117017
66 582335
12 3492
132 5985
264 219168
48 4523930
7 212
11 48316
19 773611
67 382648
515 96539
13 2323
21 352543
133 4368
517 162
25 1108636
265 143960
521 12755
49 2796095
529 445105
14 132
22 11139
70 250
134 182
50 1117017
82 1114582
140 3448
268 3491
15 106
23 8903
71 203
135 143
519 23
27 220155
75 48291
267 36043
523 11892
51 773611
83 772730
531 366338
579 96532
29 198904
141 2285
269 2323
525 39
53 352543
149 350767
533 7534
645 97
57 1108636
281 1054975
537 80361
777 9275
561 445105
30 7360
78 122
142 119
270 132
54 11139
86 10199
150 10784
198 167
114 1114582
396 3447
31 6065
79 102
143 94
271 106
527 7
55 8903
87 8467
151 8677
535 593
199 134
583 23
647 7
59 220155
91 219746
283 188963
539 72023
331 36018
587 11889
779 8725
115 772730
563 366338
595 366249
61 198904
157 198756
285 198904
541 2301
397 2285
653 32
781 39
181 350767
565 7534
661 7111
313 1054975
569 80361
793 65194
62 7360
94 6749
158 7247
286 7360
206 109
334 122
398 119
118 10199
182 10784
214 9844
63 6065
95 5958
159 5975
287 6065
543 130
207 90
335 102
591 7
399 94
655 2
783 7
119 8467
183 8677
567 593
215 8241
599 593
663 503
711 7
123 219746
315 188963
571 72023
347 188554
603 72007
795 57519
843 8722
627 366249
189 198756
317 198904
573 2301
413 198756
669 2197
797 2301
909 32
693 7111
825 65194
126 6749
190 7247
318 7360
222 6636
350 6749
414 7247
462 109
246 9844
127 5958
191 5975
319 6065
575 130
223 5868
351 5958
607 130
415 5975
671 57
799 130
463 90
719 2
847 7
911 2
247 8241
631 593
695 503
727 503
379 188554
635 72007
827 57519
859 57503
445 198756
701 2197
829 2301
925 2197
254 6636
382 6749
446 7247
478 6636
255 5868
383 5958
639 130
447 5975
703 57
831 130
479 5868
735 57
863 130
927 57
975 2
759 503
891 57503
957 2197
510 6636
511 5868
767 57
895 130
959 57
991 57
1023 57
