9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 34114
9 176289
65 335746
130 8513290
258 2477217
12 121558
20 148582
40 964071
7 587263
11 3134757
67 4542036
131 913159
259 383151
13 24836
21 33685
69 33226
41 174215
73 167660
386 106590
28 116282
44 120614
15 556029
23 574226
71 574811
135 126419
263 55026
43 3030546
75 3067110
139 586663
267 232161
195 889353
323 374893
387 5323
29 24372
45 24672
77 23927
85 32805
105 165784
60 115854
31 536172
47 548346
79 543406
143 118838
271 44607
87 561825
151 123876
279 54213
199 123381
327 54036
391 465
107 2963960
171 565894
299 227761
203 570434
331 226266
395 2156
451 5155
61 24276
93 23471
109 23793
63 532711
95 523600
159 115029
287 43668
111 535873
175 117221
303 44249
207 115732
335 43608
399 428
215 120846
343 53233
407 461
455 453
235 549730
363 222123
427 2151
459 2054
125 23405
127 520289
191 114227
319 43501
223 111931
351 42679
415 424
239 114145
367 43280
431 428
463 416
471 449
491 2049
255 111159
383 42542
447 424
479 412
495 416
511 412
1 347589
2 36244344
4 153277
8 970579
16 1
32 1
64 3
128 961555
256 2
