10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 182280
819 1923969922
416 112768
162 3164111
375 1595470
160 113038
887 70442673
895 397646
776 27076
256 2448493
787 119451845
279 484475
800 34820888
1008 1536162
274 10347014
550 128824329
870 128777167
3 26093711
519 6706420
523 914981
751 21686
826 15386668
807 77733721
894 684635
608 34863638
736 1648251
798 65042
514 215765477
418 3160803
872 209763
952 8608
7 1694565
35 55300035
739 99082487
784 2875419
619 11160504
278 1163528
672 1648251
674 152427664
374 3299955
682 776333
546 3101350543
742 6355300
435 1871699
486 268136
747 511996
8 2
438 210113
231 126567
814 771878
520 27232
434 2656062
515 152410736
370 47462028
886 114596421
746 776333
352 2570330
99 55300035
38 6425707
946 148702486
818 2896320271
288 2570330
1015 3848130
371 33619801
771 152232595
422 268136
879 440948
779 913596
498 2656062
499 1871699
831 397646
1006 36001
1 2701134
290 80005710
875 11158805
880 29928837
1018 749697
423 126435
930 152425427
419 2231635
64 2
230 268596
998 6354891
943 21685
934 6354891
39 2990843
802 3101027009
226 3164111
994 152425427
518 12966317
310 3299955
795 746399
687 21686
768 4497115
890 15386668
16 1
882 2896320271
618 16598699
680 9275
792 20153
955 493628
128 12708
794 1033490
944 1536162
803 2058192538
679 3991005
487 126435
614 128824329
931 99081146
1011 96510675
224 113038
1022 33725
866 3101027009
935 3990844
480 112768
1014 6058022
743 3991005
999 3990844
623 441161
791 4897807
262 3767773
32 2609129
432 85168
551 77760186
686 36003
34 80274241
615 77760186
311 1595470
503 102745
867 2058192538
808 209763
98 80274241
291 55144167
2 36244344
947 96510675
1000 9273
675 99082487
1010 148702486
304 1283068
166 268596
951 3848130
871 77733721
103 2990843
547 2058429812
526 85246
555 11160504
552 209952
96 2609129
6 3822501
830 684635
294 6383135
799 32039
939 511985
811 11158805
482 3160803
744 9275
1023 20601
559 441161
439 102745
295 2972903
827 10358460
1016 8608
775 6688734
611 2058429812
272 648589
938 776316
359 2972903
1007 21685
275 7436088
936 9273
816 29928837
806 128777167
950 6058022
259 25835193
1002 776316
995 99081146
891 10358460
102 6425707
928 1647816
824 182280
878 771878
558 772291
258 35825856
554 16598699
522 1276712
1019 493628
610 3101350543
954 749697
823 70442673
483 2231635
778 1274914
750 36003
738 152427664
544 34863638
4 2
306 47462028
163 2233792
502 210113
774 12932297
782 84993
1003 511985
810 16596364
622 772291
496 85168
864 34820888
512 4523930
874 16596364
263 1671499
368 1283068
783 41483
358 6383135
527 41606
958 33725
942 36001
227 2233792
307 33619801
815 440948
992 1647816
883 1923969922
770 215524431
822 114596421
678 6355300
355 55144167
167 126567
616 209952
683 511996
790 9297704
354 80005710
959 20601
786 168793868
