9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 13022
9 341846
65 11843
130 8513290
258 1703543
12 39151
20 37931
40 1288928
7 253028
11 4434770
67 92355
131 1023794
259 326215
13 13343
21 12940
69 484
41 339629
73 11326
386 90695
28 38769
44 38449
15 275466
23 248572
71 3957
135 32827
263 11612
43 4326678
75 96248
139 878838
267 275455
195 23806
323 6344
387 5717
29 13122
45 13004
77 518
85 482
105 11120
60 38307
31 263307
47 254840
79 4677
143 36202
271 12007
87 3952
151 32310
279 11514
199 763
327 257
391 52
107 95168
171 857292
299 272868
203 25364
331 6442
395 3450
451 148
61 12916
93 513
109 514
63 250097
95 4662
159 34731
287 11745
111 4667
175 33008
303 11619
207 919
335 304
399 54
215 763
343 257
407 52
455 2
235 25299
363 6314
427 3447
459 165
125 511
127 4657
191 32460
319 11516
223 919
351 304
415 54
239 919
367 304
431 54
463 2
471 2
491 165
255 919
383 304
447 54
479 2
495 2
511 2
1 451569
2 36244344
4 38064
8 1295524
16 1
32 1
64 3
128 961555
256 1
