10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 9843
64 1
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 36758
12 80274241
36 138860
68 1334883
264 8513290
520 1214507
7 34821827
11 215525346
19 36661
131 3979049
13 80009302
37 138333
69 1309030
133 2149878
137 32779641
265 8431367
521 1203287
14 3101350543
22 273220
38 1774281
70 8420451
26 1720937
266 43145827
522 5506854
44 3905263
76 32804230
268 16075755
524 2580911
100 71293
776 27643
15 3101029508
23 273115
39 1773813
71 8394838
135 32492678
27 1720043
139 199148054
267 43100879
523 5499935
147 32023
45 3900196
77 32592835
141 71482494
269 16031941
525 2570773
101 70852
165 102962
197 1085595
393 7766062
649 1097657
777 27416
30 22087779
46 165473251
78 606627622
270 560507062
526 59219623
54 11641
86 74770
102 363156
282 366862
538 48719
778 183094
108 1422601
300 820364
556 120293
332 6737156
588 1244383
780 69567
31 22086755
47 165469318
79 606404633
143 3009712698
271 560450830
527 59207379
55 11620
87 74684
151 250325
103 362833
167 1554808
199 7496115
155 1576321
283 366672
539 48688
395 39971898
651 5089546
779 182942
109 1418080
173 3281950
301 819250
557 120116
205 28257466
333 6701220
589 1237355
397 14308428
653 2294534
781 69264
229 54746
905 25673
62 1063242
94 5021439
286 4468470
542 460076
110 16046045
302 29829278
558 2964317
334 115305457
590 13692135
782 2519878
118 2188
794 1808
364 328521
620 57222
812 2842
844 32247
63 1063219
95 5020691
159 21243345
287 4468269
543 460004
111 16042798
175 158486112
303 29828413
559 2964227
207 572176452
335 115268075
591 13684027
399 544277133
655 57084126
783 2519543
119 2168
183 10651
215 66077
231 277848
411 332714
667 44011
795 1807
907 174264
237 1141008
365 327510
621 57077
429 692927
685 109529
813 2840
461 5798392
717 1081793
845 31983
909 64234
126 105191
318 216245
574 20929
350 1054537
606 122317
798 22803
366 3470389
622 451281
814 135636
846 602567
876 884
127 105189
191 1031804
319 216241
575 20927
223 4695707
351 1054390
607 122269
415 4281184
671 437187
799 22794
239 13749405
367 3469630
623 451237
431 28769566
687 2878603
815 135617
463 108847938
719 12796647
847 602349
911 2475194
247 1944
923 1686
493 268952
749 52212
877 883
941 2734
973 29158
382 25354
638 3492
830 1154
862 5953
878 14654
255 99161
383 25354
639 3492
447 209929
703 20125
831 1153
479 979089
735 112568
863 5949
927 22213
495 3096396
751 431247
879 14654
943 134325
975 583893
1005 852
894 110
511 23916
767 3321
895 110
959 1133
991 5707
1007 14501
1023 110
