10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1006423
4 16043
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 218419
5 4367
9 113788
17 1239006
513 60342
6 16378
18 4024347
66 1000514
12 11972
132 15601
264 313920
48 4523930
7 4840
11 78005
19 1260057
67 214904
515 37559
13 3630
21 223442
133 4309
517 454
25 802667
265 92934
521 17177
49 1239006
529 129687
14 12030
22 734681
70 14707
134 15963
50 4024347
82 3557345
140 11828
268 11970
15 3971
23 258328
71 3763
135 4792
519 549
27 881226
75 75162
267 65697
523 13486
51 1260057
83 969459
531 122906
579 37199
29 187712
141 3613
269 3629
525 411
53 223442
149 223200
533 11982
645 443
57 802667
281 763558
537 85160
777 14065
561 129687
30 574438
78 10710
142 11902
270 12028
54 734681
86 634033
150 732621
198 14292
114 3557345
396 11826
31 212726
79 3088
143 3960
271 3970
527 471
55 258328
87 191706
151 258119
535 15823
199 3715
583 436
647 538
59 881226
91 642122
283 854262
539 81507
331 62860
587 13290
779 11456
115 969459
563 122906
595 106683
61 187712
157 187643
285 187678
541 10785
397 3612
653 407
781 411
181 223200
565 11982
661 11950
313 763558
569 85160
793 80293
62 574438
94 493764
158 573455
286 574401
206 10582
334 10708
398 11900
118 634033
182 732621
214 631973
63 212726
95 158162
159 212663
287 212692
543 12152
207 3077
335 3087
591 394
399 3959
655 467
783 471
119 191706
183 258119
567 15823
215 191497
599 11574
663 15791
711 425
123 642122
315 854262
571 81507
347 615182
603 76468
795 77822
843 11260
627 106683
189 187643
317 187678
573 10785
413 187609
669 10772
797 10785
909 407
693 11950
825 80293
126 493764
190 573455
318 574401
222 492781
350 493727
414 573418
462 10580
246 631973
127 158162
191 212663
319 212692
575 12152
223 158099
351 158128
607 10389
415 212629
671 12139
799 12152
463 3076
719 390
847 394
911 467
247 191497
631 11574
695 15791
727 11542
379 615182
635 76468
827 77822
859 72783
445 187609
701 10772
829 10785
925 10772
254 492781
382 493727
446 573418
478 492744
255 158099
383 158128
639 10389
447 212629
703 12139
831 12152
479 158065
735 10376
863 10389
927 12139
975 390
759 11542
891 72783
957 10772
510 492744
511 158065
767 10376
895 10389
959 12139
991 10376
1023 10376
