12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 5770
17 1144122
513 169544
1026 8765406
2050 22095301
36 2609129
68 106060
264 19024
144 4523930
7 13777248
11 96284
19 37534484
515 1804092
1027 1246294
2051 2947147
13 14379
21 7726615
37 764485
69 72176
517 180315
25 13517
265 5770
521 4019
145 1144122
529 92470
3074 5284977
100 106060
15 303620
23 352854933
39 13777248
71 1143446
519 2680935
1031 3267698
2055 8442299
27 328559
267 96284
523 68019
1035 21441
2059 59680
147 37534484
531 1751215
1043 8776101
2067 24673821
1539 410987
2563 1114727
3075 702979
29 59102
45 14379
77 3043
269 14379
525 9718
53 7726615
85 515492
149 7726615
533 227629
101 72176
549 180315
581 31757
153 13517
281 13517
537 5436
777 4019
657 92470
31 1961951
47 303620
79 47780
271 303620
527 170995
1039 67876
2063 183469
55 352854933
87 24618962
151 352854933
535 4908502
1047 81179165
2071 241480113
103 1143446
551 2680935
1063 3267698
2087 8442299
583 423652
1095 266914
2119 722320
1543 605949
2567 1675107
3079 1980696
155 328559
283 328559
539 111038
1051 75272
2075 198835
779 68019
1291 21441
2315 59680
1547 14957
2571 44359
3083 12535
659 1751215
1171 8776101
2195 24673821
1555 390244
2579 1157679
3091 5763823
3587 244245
61 59102
93 6107
157 59102
285 59102
541 16276
109 3043
301 14379
557 9718
333 3043
589 2580
781 9718
117 515492
181 7726615
565 227629
213 515492
597 33266
661 227629
613 31757
409 13517
665 5436
793 5436
63 1961951
95 143016
159 1961951
287 1961951
543 329549
1055 445805
2079 1175318
111 47780
303 303620
559 170995
1071 67876
2095 183469
335 47780
591 38407
1103 10989
2127 30395
783 170995
1295 67876
2319 183469
1551 37397
2575 111016
3087 38768
119 24618962
183 352854933
567 4908502
1079 81179165
2103 241480113
215 24618962
599 625195
1111 5625924
2135 16566445
663 4908502
1175 81179165
2199 241480113
1559 1094869
2583 3225517
3095 55881639
615 423652
1127 266914
2151 722320
1575 605949
2599 1675107
3111 1980696
1607 100946
2631 268666
3143 164110
3591 360403
411 328559
667 111038
1179 75272
2203 198835
795 111038
1307 75272
2331 198835
1563 24361
2587 72746
3099 45053
1803 14957
2827 44359
3339 12535
3595 8988
1683 390244
2707 1157679
3219 5763823
3603 240899
125 6107
189 59102
317 59102
573 16276
221 6107
349 6107
605 3743
413 59102
669 16276
797 16276
365 3043
621 2580
813 9718
845 2580
245 515492
629 33266
693 227629
725 33266
921 5436
127 143016
191 1961951
319 1961951
575 329549
1087 445805
2111 1175318
223 143016
351 143016
607 79679
1119 31419
2143 85454
415 1961951
671 329549
1183 445805
2207 1175318
799 329549
1311 445805
2335 1175318
1567 74207
2591 215320
3103 266192
367 47780
623 38407
1135 10989
2159 30395
815 170995
1327 67876
2351 183469
1583 37397
2607 111016
3119 38768
847 38407
1359 10989
2383 30395
1615 8960
2639 25565
3151 6633
1807 37397
2831 111016
3343 38768
3599 22399
247 24618962
631 625195
1143 5625924
2167 16566445
695 4908502
1207 81179165
2231 241480113
1591 1094869
2615 3225517
3127 55881639
727 625195
1239 5625924
2263 16566445
1623 145924
2647 417516
3159 3790030
1687 1094869
2711 3225517
3223 55881639
3607 673160
1639 100946
2663 268666
3175 164110
3623 360403
3655 59393
923 111038
1435 75272
2459 198835
1691 24361
2715 72746
3227 45053
1819 24361
2843 72746
3355 45053
3611 14422
3851 8988
3731 240899
253 6107
381 6107
637 3743
445 59102
701 16276
829 16276
477 6107
733 3743
861 3743
925 16276
877 2580
757 33266
255 143016
383 143016
639 79679
1151 31419
2175 85454
447 1961951
703 329549
1215 445805
2239 1175318
831 329549
1343 445805
2367 1175318
1599 74207
2623 215320
3135 266192
479 143016
735 79679
1247 31419
2271 85454
863 79679
1375 31419
2399 85454
1631 18123
2655 52575
3167 17519
927 329549
1439 445805
2463 1175318
1695 74207
2719 215320
3231 266192
1823 74207
2847 215320
3359 266192
3615 42297
879 38407
1391 10989
2415 30395
1647 8960
2671 25565
3183 6633
1839 37397
2863 111016
3375 38768
3631 22399
1871 8960
2895 25565
3407 6633
3663 5623
3855 22399
759 625195
1271 5625924
2295 16566445
1655 145924
2679 417516
3191 3790030
1719 1094869
2743 3225517
3255 55881639
3639 673160
1751 145924
2775 417516
3287 3790030
3671 88567
3735 673160
3687 59393
1947 24361
2971 72746
3483 45053
3739 14422
3867 14422
509 6107
765 3743
893 3743
957 16276
989 3743
511 143016
767 79679
1279 31419
2303 85454
895 79679
1407 31419
2431 85454
1663 18123
2687 52575
3199 17519
959 329549
1471 445805
2495 1175318
1727 74207
2751 215320
3263 266192
1855 74207
2879 215320
3391 266192
3647 42297
991 79679
1503 31419
2527 85454
1759 18123
2783 52575
3295 17519
1887 18123
2911 52575
3423 17519
3679 10696
1951 74207
2975 215320
3487 266192
3743 42297
3871 42297
1903 8960
2927 25565
3439 6633
3695 5623
3887 22399
3919 5623
1783 145924
2807 417516
3319 3790030
3703 88567
3767 673160
3799 88567
3995 14422
1021 3743
1023 79679
1535 31419
2559 85454
1791 18123
2815 52575
3327 17519
1919 18123
2943 52575
3455 17519
3711 10696
1983 74207
3007 215320
3519 266192
3775 42297
3903 42297
2015 18123
3039 52575
3551 17519
3807 10696
3935 10696
3999 42297
3951 5623
3831 88567
2047 18123
3071 52575
3583 17519
3839 10696
3967 10696
4031 42297
4063 10696
4095 10696
256 1
8 19024
4 2609129
2 36244344
1 451569
16 4523930
512 1
64 52
2048 4
1024 1069468
128 134170
32 2
