9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 47549
8 101308
16 1
32 1
64 3
128 1739579
256 5
3 35380511
5 47459
9 95848
65 1669548
130 17580421
258 14505071
12 2751
20 47520
40 2789
7 2132486
11 1570978
67 23891549
131 17136015
259 14143652
13 2726
21 47430
69 8083
41 2731
73 49893
386 2654097
28 2750
44 421
15 243428
23 2132155
71 304014
135 1053281
263 612353
43 89004
75 643625
139 743622
267 599052
195 11311642
323 10064824
387 2581398
29 2725
45 419
77 196
85 8083
105 632
60 421
31 243427
47 39798
79 8603
143 115995
271 58405
87 304014
151 1053192
279 612232
199 152633
327 105473
391 117175
107 10220
171 49955
299 24674
203 289028
331 282137
395 82824
451 1867913
61 419
93 196
109 67
63 39798
95 8603
159 115994
287 58405
111 1660
175 19833
303 8449
207 4204
335 2291
399 12501
215 152633
343 105473
407 117165
455 29005
235 4977
363 3394
427 4833
459 25848
125 67
127 1660
191 19833
319 8449
223 4204
351 2291
415 12501
239 868
367 381
431 1877
463 476
471 29005
491 810
255 868
383 381
447 1877
479 476
495 134
511 134
