12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 94177
17 1239006
513 220002
1026 393893
2050 16678725
36 1274246
68 145463
264 426176
144 4523930
7 18024753
11 2353565
19 45294622
515 3584930
1027 105157
2051 3788633
13 279190
21 8885738
37 365054
69 110654
517 437338
25 830926
265 92738
521 90915
145 1239006
529 1020110
3074 306322
100 133078
15 11414846
23 483740892
39 10572979
71 2000440
519 12779116
1031 274741
2055 8993690
27 42567215
267 2241860
523 2289793
1035 31486
2059 1169283
147 45294622
531 41319106
1043 705036
2067 23100107
1539 44282
2563 1739966
3075 82462
29 8409779
45 165735
77 10038
269 254494
525 272750
53 7058759
85 305898
149 8885738
533 8358418
101 99309
549 228939
581 13393
153 830926
281 710980
537 815604
777 89476
657 1020110
31 582875605
47 7962290
79 397313
271 9273119
527 11259007
1039 171337
2063 5713469
55 404377334
87 14443585
151 483740892
535 472833582
1047 8006174
2071 244957334
103 1833573
551 8133856
1063 165823
2087 5326462
583 406830
1095 34825
2119 1047933
1543 188693
2567 6382358
3079 214328
155 42567215
283 32484503
539 42148172
1051 639284
2075 21574554
779 2178088
1291 29830
2315 1114305
1547 30505
2571 1137587
3083 24710
659 41319106
1171 705036
2195 23100107
1555 629048
2579 21158078
3091 550019
3587 34385
61 6960814
93 252507
157 8409779
285 5822028
541 8354911
109 9413
301 143917
557 162162
333 9212
589 9460
781 248054
117 289139
181 7058759
565 6753062
213 305898
597 215081
661 8358418
613 12011
409 710980
665 815604
793 695658
63 501902691
95 17094220
159 582875605
287 347277801
543 581238329
1055 8970779
2079 293948466
111 377896
303 6048397
559 7876669
1071 122201
2095 4006636
335 329182
591 381451
1103 6976
2127 205378
783 9117280
1295 139986
2319 4659783
1551 168815
2575 5636316
3087 133509
119 13968003
183 404377334
567 398253530
1079 6746308
2103 205097808
215 14443585
599 12321297
1111 272626
2135 7628236
663 472833582
1175 8006174
2199 244957334
1559 7764983
2583 239783271
3095 6213126
615 377841
1127 31529
2151 952244
1575 126337
2599 4118260
3111 128908
1607 7146
2631 216616
3143 27422
3591 146982
411 32484503
667 42148172
1179 639284
2203 21574554
795 32065460
1307 491518
2331 16576706
1563 633419
2587 21364361
3099 501048
1803 28849
2827 1082609
3339 23442
3595 23914
1683 629048
2707 21158078
3219 550019
3603 496420
125 246133
189 6960814
317 4621666
573 6925213
221 252507
349 178082
605 246285
413 5822028
669 8354911
797 5767160
365 8594
621 8897
813 140344
845 8634
245 289139
629 208611
693 6753062
725 215081
921 695658
127 16825272
191 501902691
319 287221619
575 500846724
1087 7719332
2111 253587670
223 17094220
351 10376923
607 16907154
1119 282822
2143 8810766
415 347277801
671 581238329
1183 8970779
2207 293948466
799 345640525
1311 5492266
2335 176560780
1567 8947014
2591 293135532
3103 7026080
367 310117
623 363650
1135 6621
2159 195671
815 5962776
1327 94357
2351 3063713
1583 120817
2607 3964517
3119 94996
847 313320
1359 5948
2383 171521
1615 6694
2639 196944
3151 5457
1807 137464
2831 4582630
3343 109376
3599 131469
247 13968003
631 12084504
1143 263375
2167 7382253
695 398253530
1207 6746308
2231 205097808
1591 6605494
2615 202226259
3127 5234784
727 12321297
1239 272626
2263 7628236
1623 221354
2647 6511942
3159 209091
1687 7764983
2711 239783271
3223 6213126
3607 6051771
1639 6688
2663 201973
3175 24776
3623 98363
3655 5599
923 32065460
1435 491518
2459 16576706
1691 633419
2715 21364361
3227 501048
1819 485653
2843 16366513
3355 385752
3611 496402
3851 22646
3731 496420
253 246133
381 172287
637 240493
445 4621666
701 6925213
829 4586065
477 178082
733 246285
861 171860
925 5767160
877 8078
757 208611
255 16825272
383 10140461
639 16657004
1151 278465
2175 8680613
447 287221619
703 500846724
1215 7719332
2239 253587670
831 286165652
1343 4560675
2367 146439679
1599 7703020
2623 253058172
3135 6048831
479 10376923
735 16907154
1247 282822
2271 8810766
863 10189857
1375 180450
2399 5447292
1631 279762
2655 8712580
3167 221822
927 345640525
1439 5492266
2463 176560780
1695 8947014
2719 293135532
3231 7026080
1823 5468501
2847 175747846
3359 4296745
3615 7007931
879 295871
1391 5596
2415 161986
1647 6361
2671 188127
3183 5159
1839 92973
2863 3021594
3375 73529
3631 93893
1871 5666
2895 163087
3407 4655
3663 5222
3855 107336
759 12084504
1271 263375
2295 7382253
1655 217345
2679 6393315
3191 201791
1719 6605494
2743 202226259
3255 5234784
3639 5142585
1751 221354
2775 6511942
3287 209091
3671 172507
3735 6051771
3687 5223
1947 485653
2971 16366513
3483 385752
3739 496402
3867 381106
509 172287
765 240493
893 166647
957 4586065
989 171860
511 10140461
767 16657004
1279 278465
2303 8680613
895 9972193
1407 176298
2431 5332025
1663 275551
2687 8591870
3199 218295
959 286165652
1471 4560675
2495 146439679
1727 7703020
2751 253058172
3263 6048831
1855 4544363
2879 145910181
3391 3568968
3647 6036790
991 10189857
1503 180450
2527 5447292
1759 279762
2783 8712580
3295 221822
1887 177390
2911 5349106
3423 140846
3679 219515
1951 5468501
2975 175747846
3487 4296745
3743 7007931
3871 4278596
1903 5336
2927 154442
3439 4360
3695 4943
3887 72426
3919 4420
1783 217345
2807 6393315
3319 201791
3703 169253
3767 5142585
3799 172507
3995 381106
1021 166647
1023 9972193
1535 176298
2559 5332025
1791 275551
2815 8591870
3327 218295
1919 173384
2943 5243282
3455 137524
3711 216102
1983 4544363
3007 145910181
3519 3568968
3775 6036790
3903 3556927
2015 177390
3039 5349106
3551 140846
3807 219515
3935 138539
3999 4278596
3951 4144
3831 169253
2047 173384
3071 5243282
3583 137524
3839 216102
3967 135331
4031 3556927
4063 138539
4095 135331
1024 33562
32 1
512 3
8 429018
64 3
128 134170
256 1
2048 2
2 36244344
1 543002
16 4523930
4 2609129
