12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 734448
17 4436563
513 2033522
1026 498452
2050 24130698
36 2609129
68 190917
264 776188
144 4523930
7 79070045
11 15302833
19 214710827
515 30955602
1027 488017
2051 23562727
13 1589593
21 34620375
37 2392971
69 190071
517 1810061
25 3745111
265 728380
521 532024
145 4436563
529 3450352
3074 409185
100 190917
15 68099676
23 3096412309
39 79070045
71 5545274
519 67906375
1031 1053295
2055 47917689
27 222982556
267 14840740
523 12296914
1035 220228
2059 9769332
147 214710827
531 189703340
1043 2815111
2067 129644177
1539 431905
2563 20509921
3075 401475
29 40406951
45 1589593
77 155319
269 1479655
525 1194753
53 34620375
85 1340086
149 34620375
533 31280866
101 190071
549 1810061
581 161896
153 3745111
281 3275403
537 2934790
777 526605
657 3450352
31 3991666030
47 68099676
79 4807214
271 57988330
527 59615804
1039 947734
2063 40256679
55 3096412309
87 123351965
151 3096412309
535 2971895483
1047 38964044
2071 1656028279
103 5545274
551 67906375
1063 1053295
2087 47917689
583 4987444
1095 85448
2119 3328398
1543 912404
2567 40756465
3079 822385
155 222982556
283 180319469
539 200744124
1051 3007733
2075 131885145
779 11847797
1291 213190
2315 9493033
1547 182369
2571 7715454
3083 175232
659 189703340
1171 2815111
2195 129644177
1555 2494375
2579 113051751
3091 2201592
3587 354843
61 40406951
93 2126114
157 40406951
285 29172533
541 37175243
109 155319
301 1479655
557 1194753
333 147687
589 127379
781 1092709
117 1340086
181 34620375
565 31280866
213 1340086
597 1172009
661 31280866
613 161896
409 3275403
665 2934790
793 2488332
63 3991666030
95 205109951
159 3991666030
287 2848990458
543 150001001
1055 51250440
2079 2157184709
111 4807214
303 57988330
559 59615804
1071 947734
2095 40256679
335 4135915
591 4245460
1103 84478
2127 3065889
783 49665944
1295 799579
2319 34389298
1551 841135
2575 34988015
3087 726009
119 123351965
183 3096412309
567 2971895483
1079 38964044
2103 1656028279
215 123351965
599 117312871
1111 1603838
2135 69469951
663 2971895483
1175 38964044
2199 1656028279
1559 37406435
2583 1583646773
3095 29181299
615 4987444
1127 85448
2151 3328398
1575 912404
2599 40756465
3111 822385
1607 76957
2631 2949965
3143 69577
3591 707630
411 180319469
667 200744124
1179 3007733
2203 131885145
795 158486046
1307 2382097
2331 106378911
1563 2717928
2587 117356763
3099 2316187
1803 175487
2827 7445105
3339 169881
3595 144378
1683 2494375
2707 113051751
3219 2201592
3603 1937225
125 2126114
189 40406951
317 29172533
573 37175243
221 2126114
349 1293335
605 1936858
413 29172533
669 37175243
797 26308788
365 147687
621 127379
813 1092709
845 120317
245 1340086
629 1172009
693 31280866
725 1172009
921 2488332
127 205109951
191 3991666030
319 2848990458
575 3870894642
1087 51250440
2111 2157184709
223 205109951
351 121651346
607 198723737
1119 2803564
2143 122326375
415 2848990458
671 150001001
1183 51250440
2207 2157184709
799 150001001
1311 35354296
2335 1485208767
1567 49749374
2591 2090035546
3103 38313996
367 4135915
623 4245460
1135 84478
2159 3065889
815 49665944
1327 799579
2351 34389298
1583 841135
2607 34988015
3119 726009
847 3583694
1359 74247
2383 2639429
1615 75984
2639 2688523
3151 67197
1807 693982
2831 29158905
3343 613704
3599 641295
247 123351965
631 117312871
1143 1603838
2167 69469951
695 2971895483
1207 38964044
2231 1656028279
1591 37406435
2615 1583646773
3127 29181299
727 117312871
1239 1603838
2263 69469951
1623 1514032
2647 65879556
3159 1201373
1687 37406435
2711 1583646773
3223 29181299
3607 27970909
1639 76957
2663 2949965
3175 69577
3623 707630
3655 62553
923 158486046
1435 2382097
2459 106378911
1691 2717928
2715 117356763
3227 2316187
1819 2095993
2843 91996656
3355 1837217
3611 2080691
3851 139139
3731 1937225
253 2126114
381 1293335
637 1936858
445 29172533
701 37175243
829 26308788
477 1293335
733 1936858
861 1126858
925 26308788
877 120317
757 1172009
255 205109951
383 121651346
639 198723737
1151 2803564
2175 122326375
447 2848990458
703 3870894642
1215 51250440
2239 2157184709
831 2734966976
1343 35354296
2367 1485208767
1599 49749374
2623 2090035546
3135 38313996
479 121651346
735 198723737
1247 2803564
2271 122326375
863 115590230
1375 1582879
2399 68323588
1631 2710976
2655 118631108
3167 2128516
927 150001001
1439 35354296
2463 1485208767
1695 49749374
2719 2090035546
3231 38313996
1823 33886425
2847 150001001
3359 26186671
3615 37162542
879 3583694
1391 74247
2415 2639429
1647 75984
2671 2688523
3183 67197
1839 693982
2863 29158905
3375 613704
3631 641295
1871 65820
2895 2265854
3407 59386
3663 60208
3855 529685
759 117312871
1271 1603838
2295 69469951
1655 1514032
2679 65879556
3191 1201373
1719 37406435
2743 1583646773
3255 29181299
3639 27970909
1751 1514032
2775 65879556
3287 1201373
3671 1132515
3735 27970909
3687 62553
1947 2095993
2971 91996656
3483 1837217
3739 2080691
3867 1604498
509 1293335
765 1936858
893 1126858
957 26308788
989 1126858
511 121651346
767 198723737
1279 2803564
2303 122326375
895 115590230
1407 1582879
2431 68323588
1663 2710976
2687 118631108
3199 2128516
959 2734966976
1471 35354296
2495 1485208767
1727 49749374
2751 2090035546
3263 38313996
1855 33886425
2879 150001001
3391 26186671
3647 37162542
991 115590230
1503 1582879
2527 68323588
1759 2710976
2783 118631108
3295 2128516
1887 1492177
2911 64725631
3423 1182664
3679 2057984
1951 33886425
2975 150001001
3487 26186671
3743 37162542
3871 25061017
1903 65820
2927 2265854
3439 59386
3695 60208
3887 529685
3919 52444
1783 1514032
2807 65879556
3319 1201373
3703 1132515
3767 27970909
3799 1132515
3995 1604498
1021 1126858
1023 115590230
1535 1582879
2559 68323588
1791 2710976
2815 118631108
3327 2128516
1919 1492177
2943 64725631
3455 1182664
3711 2057984
1983 33886425
3007 150001001
3519 26186671
3775 37162542
3903 25061017
2015 1492177
3039 64725631
3551 1182664
3807 2057984
3935 1113370
3999 25061017
3951 52444
3831 1132515
2047 1492177
3071 64725631
3583 1182664
3839 2057984
3967 1113370
4031 25061017
4063 1113370
4095 1113370
256 1
8 782326
4 2609129
2 36244344
1 2354987
16 4523930
512 2
64 27
2048 3
1024 44643
128 134170
32 2
